"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.99,414.57,447.75
1995-03-01,427.1,412.1,444.96
1996-03-01,429.09,406.4,446.07
1997-03-01,431.37,402.64,449.97
1998-03-01,430.77,405.31,446.9
1999-03-01,427.59,414.57,448.09
2000-03-01,432.82,413.76,446.86
2001-03-01,430.86,411.09,447.24
2002-03-01,426.83,413.3,457.14
2003-03-01,427.58,408.2,455.58
2004-03-01,430.27,406.96,456.35
2005-03-01,428.74,409.46,459.17
2006-03-01,428.72,400.18,460.23
2007-03-01,428.9,404.95,463.54
2008-03-01,429.47,408.44,471.43
2009-03-01,423.91,406.59,473.63
2010-03-01,427.07,404.92,477.46
2011-03-01,426.57,401.9,477.24
2012-03-01,423.88,395.48,477.94
2013-03-01,425.36,393.87,481.73
2014-03-01,433.06,395.61,488.63
2015-03-01,435.06,393,497.66
2016-03-01,431.16,386.51,496.27
2017-03-01,427.42,390.23,499.61
2018-03-01,426.75,385.67,505.46
2019-03-01,426.23,381.48,505.31
2020-03-01,428.2,385.28,501.69
2021-03-01,432.51,382.23,508.78
2022-03-01,429.03,381.39,499.12
2023-03-01,428.97,385.06,493.16
2024-03-01,427.96,383.61,489.79
2025-03-01,430.58,385.04,484.19
2026-03-01,426.76,387.65,469.85
2027-03-01,422.62,388.33,482.2
2028-03-01,432.38,381.23,485.57
2029-03-01,436.83,371.69,490.49
2030-03-01,439.7,365.85,487.06
2031-03-01,435.92,363.54,486.72
2032-03-01,433.29,355.01,489.5
2033-03-01,435.7,355.58,492.86
2034-03-01,430.99,357.95,487.29
2035-03-01,428.87,351.36,478.12
2036-03-01,428.95,348.38,473.9
2037-03-01,430.32,345.3,472.3
2038-03-01,425.88,346.88,478.9
2039-03-01,431.24,348.64,466.79
2040-03-01,429.84,350.73,468.03
2041-03-01,435.52,350.96,481.64
2042-03-01,431.81,355.35,488.12
2043-03-01,435.23,357.6,485.11
2044-03-01,439.63,349.46,487.69
2045-03-01,440.16,349.77,485.03
2046-03-01,436.52,352.74,477.71
2047-03-01,429.71,353.09,470.19
2048-03-01,430.21,345.48,481.22
2049-03-01,423.73,343.9,486.17
2050-03-01,418.53,340.27,492.86
2051-03-01,414.92,333.53,496.75
2052-03-01,412.4,335.67,497.5
2053-03-01,418.01,338.68,490.4
2054-03-01,422.47,341.68,482.12
2055-03-01,422.05,339,482.34
2056-03-01,423.73,332.59,489.28
2057-03-01,425.99,328.78,477
2058-03-01,425.87,330.19,474.31
2059-03-01,429.07,320.78,472.36
2060-03-01,425.35,320.94,468.12
2061-03-01,434.22,326.13,468.89
2062-03-01,434.21,326.14,469.09
2063-03-01,439.15,333.58,468.9
2064-03-01,438.99,327,480.61
2065-03-01,432.59,327.98,476.62
2066-03-01,430.77,321.98,483.37
2067-03-01,426.18,319.7,488.45
2068-03-01,419.69,314.38,490.72
2069-03-01,425.63,309.56,486.94
2070-03-01,424.37,305.33,490.37
2071-03-01,416.94,303.95,487.44
2072-03-01,421.24,298.28,490.15
2073-03-01,422.56,305.88,491.93
2074-03-01,423.58,309,489.39
2075-03-01,418.57,312.38,494.63
2076-03-01,420.33,304.55,498.57
2077-03-01,415.89,309.76,502.67
2078-03-01,417.8,312.78,496.24
2079-03-01,419.98,319.84,500.84
2080-03-01,415.29,320.05,514.44
2081-03-01,415.17,314.92,510.46
2082-03-01,416.39,312.3,515.64
2083-03-01,410.72,316.11,519.94
2084-03-01,406.19,308.77,531.69
2085-03-01,407.48,315.08,540.07
