"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.22,112.38,143.35
1995-06-01,130.35,109.95,141.15
1996-06-01,129.2,109.72,139.8
1997-06-01,126.8,110.42,137.58
1998-06-01,126.47,109.48,137.51
1999-06-01,124.02,111.11,137.76
2000-06-01,124.15,110.67,138.39
2001-06-01,125.14,112.14,139.39
2002-06-01,125.19,112.15,138.89
2003-06-01,124.13,112.5,139.21
2004-06-01,125.88,113.57,133.45
2005-06-01,124.82,113.95,140
2006-06-01,124.62,111.98,139.72
2007-06-01,123.93,113.09,141.95
2008-06-01,123.47,112.03,145.48
2009-06-01,122.26,112,141.99
2010-06-01,123.83,111.82,144.18
2011-06-01,123.49,110.49,142.92
2012-06-01,127.57,108.28,145.09
2013-06-01,130.06,108.02,145.77
2014-06-01,130.44,106.16,149.94
2015-06-01,126.71,100.71,150.49
2016-06-01,131.55,98.46,148.5
2017-06-01,133.32,98.68,148.53
2018-06-01,137.71,95.76,144.37
2019-06-01,133.95,97.2,144.56
2020-06-01,135.39,94.38,146.12
2021-06-01,138.53,92.66,148.58
2022-06-01,140.79,92.57,150.38
2023-06-01,139.86,90.54,152.48
2024-06-01,134.84,89.26,148.27
2025-06-01,133.09,90.08,151.06
2026-06-01,132.69,90.34,156.95
2027-06-01,134.22,87.64,165.9
2028-06-01,135.65,86.27,165.94
2029-06-01,134.24,82.26,166.74
2030-06-01,135.35,80.03,162.84
2031-06-01,136.24,78.64,163.95
2032-06-01,138.33,77.82,169.83
2033-06-01,139.09,81.12,173.33
2034-06-01,139.65,76.95,171.98
2035-06-01,139.24,76.73,172.35
2036-06-01,142.23,76.91,172.25
2037-06-01,141.1,75.96,173.61
2038-06-01,136.39,76.1,180.12
2039-06-01,135.61,74.27,186.81
2040-06-01,134.17,76.37,193.6
2041-06-01,137.47,77.3,194.34
2042-06-01,134.2,74.89,196.04
2043-06-01,132.05,73.21,196.52
2044-06-01,133.3,73.79,200.5
2045-06-01,133.13,75.52,198.56
2046-06-01,130.29,76.98,197.05
2047-06-01,129.35,75.49,200.86
2048-06-01,129.72,74.77,207.15
2049-06-01,134.67,71.58,208.88
2050-06-01,131.79,69.63,210.47
2051-06-01,132.1,72.36,210.73
2052-06-01,135.01,70.85,219.14
2053-06-01,138,71.03,224.37
2054-06-01,138.3,70.73,232.47
2055-06-01,140.93,67.47,234.75
2056-06-01,144.38,66.58,234.93
2057-06-01,144.01,67.55,235.78
2058-06-01,145.35,65.99,241.99
2059-06-01,144.73,65.68,250.7
2060-06-01,139.15,66.19,252.31
2061-06-01,142.75,63.43,260.56
2062-06-01,141.24,63.4,266.04
2063-06-01,139.6,61.6,266.9
2064-06-01,136.81,60.86,269.9
2065-06-01,135.66,58.88,269.36
2066-06-01,136.22,56.56,271.95
2067-06-01,136.31,58.06,275.5
2068-06-01,133.77,57.87,282.47
2069-06-01,134.29,57.71,285.82
2070-06-01,138.68,58.71,288.72
2071-06-01,141.88,58.85,292.07
2072-06-01,141.16,63.04,300.47
2073-06-01,139.85,66.43,305.5
2074-06-01,142.25,66.08,301.86
2075-06-01,149.84,64.66,307.04
2076-06-01,157.29,62.2,313.01
2077-06-01,154.8,62.64,312.18
2078-06-01,155.84,62.14,318.54
2079-06-01,153.04,61.22,322.37
2080-06-01,149.69,61.52,329.57
2081-06-01,150.85,60.16,337.19
2082-06-01,148.2,59.51,332.38
2083-06-01,146.78,58.37,331.13
2084-06-01,143.41,57.84,342.05
2085-06-01,148.95,58.7,348.98
