"Date","median","lower_90ci","upper_90ci"
1994-01-01,1895,1874,1930
1995-01-01,1894,1867,1920
1996-01-01,1897,1874,1915
1997-01-01,1899,1879,1919
1998-01-01,1899,1869,1927
1999-01-01,1909,1857,1924
2000-01-01,1903,1845,1918
2001-01-01,1902,1849,1931
2002-01-01,1893,1844,1929
2003-01-01,1886,1830,1911
2004-01-01,1867,1826,1904
2005-01-01,1866,1815,1921
2006-01-01,1884,1823,1926
2007-01-01,1876,1819,1907
2008-01-01,1871,1815,1899
2009-01-01,1871,1810,1902
2010-01-01,1856,1805,1918
2011-01-01,1856,1797,1934
2012-01-01,1855,1780,1934
2013-01-01,1858,1768,1919
2014-01-01,1853,1744,1926
2015-01-01,1870,1733,1921
2016-01-01,1860,1721,1911
2017-01-01,1859,1708,1918
2018-01-01,1859,1689,1926
2019-01-01,1831,1683,1926
2020-01-01,1825,1688,1929
2021-01-01,1816,1675,1937
2022-01-01,1809,1643,1941
2023-01-01,1804,1620,1932
2024-01-01,1784,1609,1941
2025-01-01,1784,1613,1932
2026-01-01,1762,1595,1917
2027-01-01,1746,1577,1923
2028-01-01,1745,1560,1934
2029-01-01,1736,1538,1937
2030-01-01,1739,1527,1936
2031-01-01,1754,1519,1947
2032-01-01,1764,1500,1945
2033-01-01,1776,1486,1955
2034-01-01,1771,1484,1957
2035-01-01,1755,1469,1958
2036-01-01,1748,1463,1943
2037-01-01,1744,1448,1948
2038-01-01,1733,1456,1964
2039-01-01,1735,1450,1974
2040-01-01,1714,1462,1968
2041-01-01,1707,1451,1984
2042-01-01,1697,1451,1990
2043-01-01,1693,1472,2006
2044-01-01,1675,1481,2008
2045-01-01,1682,1487,2007
2046-01-01,1692,1490,2016
2047-01-01,1684,1489,2014
2048-01-01,1712,1462,2014
2049-01-01,1720,1447,2023
2050-01-01,1709,1430,2034
2051-01-01,1700,1414,2032
2052-01-01,1710,1422,2026
2053-01-01,1718,1411,2036
2054-01-01,1710,1407,2051
2055-01-01,1703,1376,2051
2056-01-01,1707,1347,2068
2057-01-01,1707,1336,2096
2058-01-01,1708,1330,2088
2059-01-01,1703,1325,2088
2060-01-01,1679,1336,2100
2061-01-01,1656,1330,2102
2062-01-01,1660,1324,2104
2063-01-01,1664,1331,2087
2064-01-01,1662,1309,2095
2065-01-01,1659,1292,2101
2066-01-01,1619,1263,2116
2067-01-01,1612,1245,2141
2068-01-01,1614,1222,2131
2069-01-01,1607,1212,2147
2070-01-01,1606,1212,2160
2071-01-01,1610,1195,2155
2072-01-01,1622,1201,2174
2073-01-01,1609,1182,2179
2074-01-01,1608,1169,2174
2075-01-01,1606,1155,2168
2076-01-01,1565,1151,2172
2077-01-01,1578,1136,2192
2078-01-01,1545,1139,2188
2079-01-01,1544,1157,2191
2080-01-01,1549,1159,2193
2081-01-01,1540,1148,2202
2082-01-01,1533,1130,2191
2083-01-01,1499,1140,2167
2084-01-01,1504,1129,2167
2085-01-01,1510,1138,2170
