"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.57,1.59
1995-06-01,1.01,0.58,1.63
1996-06-01,1.02,0.6,1.67
1997-06-01,0.98,0.65,1.74
1998-06-01,0.99,0.67,1.79
1999-06-01,1.02,0.6,1.75
2000-06-01,0.98,0.62,1.73
2001-06-01,1.02,0.66,1.69
2002-06-01,1.05,0.67,1.77
2003-06-01,1.06,0.61,1.84
2004-06-01,1.1,0.62,1.78
2005-06-01,1.07,0.62,1.72
2006-06-01,1.08,0.62,1.8
2007-06-01,1.14,0.59,1.84
2008-06-01,1.25,0.63,2
2009-06-01,1.27,0.64,2.05
2010-06-01,1.29,0.87,2.07
2011-06-01,1.29,0.86,2.1
2012-06-01,1.34,0.84,2.13
2013-06-01,1.33,0.82,2.17
2014-06-01,1.36,0.83,2.2
2015-06-01,1.39,0.86,2.24
2016-06-01,1.43,0.9,2.28
2017-06-01,1.5,0.89,2.22
2018-06-01,1.53,0.92,2.2
2019-06-01,1.54,0.77,2.2
2020-06-01,1.55,0.78,2.21
2021-06-01,1.54,0.79,2.18
2022-06-01,1.57,0.75,2.24
2023-06-01,1.61,0.74,2.21
2024-06-01,1.66,0.73,2.22
2025-06-01,1.73,0.73,2.18
2026-06-01,1.78,0.72,2.22
2027-06-01,1.77,0.7,2.21
2028-06-01,1.78,0.7,2.19
2029-06-01,1.78,0.69,2.23
2030-06-01,1.83,0.68,2.27
2031-06-01,1.82,0.7,2.29
2032-06-01,1.79,0.7,2.17
2033-06-01,1.8,0.69,2.15
2034-06-01,1.8,0.62,2.08
2035-06-01,1.8,0.69,2.1
2036-06-01,1.78,0.75,2.1
2037-06-01,1.77,0.79,2.07
2038-06-01,1.74,0.79,2.06
2039-06-01,1.71,0.79,2
2040-06-01,1.6,0.77,1.97
2041-06-01,1.57,0.74,2.02
2042-06-01,1.54,0.71,2.13
2043-06-01,1.55,0.7,2.18
2044-06-01,1.56,0.7,2.15
2045-06-01,1.58,0.67,2.24
2046-06-01,1.58,0.63,2.23
2047-06-01,1.63,0.59,2.26
2048-06-01,1.7,0.55,2.27
2049-06-01,1.84,0.53,2.28
2050-06-01,1.81,0.52,2.32
2051-06-01,1.78,0.55,2.39
2052-06-01,1.75,0.6,2.41
2053-06-01,1.69,0.61,2.51
2054-06-01,1.72,0.65,2.61
2055-06-01,1.69,0.64,2.7
2056-06-01,1.72,0.65,2.77
2057-06-01,1.68,0.7,2.77
2058-06-01,1.61,0.72,2.79
2059-06-01,1.61,0.72,2.85
2060-06-01,1.6,0.77,2.96
2061-06-01,1.66,0.75,3.11
2062-06-01,1.69,0.76,3.3
2063-06-01,1.71,0.81,3.43
2064-06-01,1.79,0.85,3.45
2065-06-01,1.81,0.8,3.61
2066-06-01,1.82,0.74,3.74
2067-06-01,1.72,0.71,3.84
2068-06-01,1.72,0.72,3.96
2069-06-01,1.77,0.75,4.08
2070-06-01,1.77,0.77,4.14
2071-06-01,1.75,0.79,4.19
2072-06-01,1.83,0.82,4.32
2073-06-01,1.87,0.84,4.42
2074-06-01,1.96,0.85,4.56
2075-06-01,1.95,0.88,4.7
2076-06-01,1.89,0.89,4.83
2077-06-01,1.85,0.91,4.92
2078-06-01,1.86,0.91,5.05
2079-06-01,1.83,0.93,5.21
2080-06-01,1.88,0.91,5.35
2081-06-01,1.93,0.88,5.35
2082-06-01,1.87,0.84,5.55
2083-06-01,1.9,0.84,5.6
2084-06-01,1.85,0.82,5.73
2085-06-01,1.84,0.86,5.8
