"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.22,69.87,78.12
1995-06-01,75.27,69.57,79
1996-06-01,74.29,69.64,78.9
1997-06-01,74.28,69.58,79.04
1998-06-01,75.08,70.04,79.18
1999-06-01,74.37,70.15,78.63
2000-06-01,73.2,69.4,75.34
2001-06-01,73.46,70.03,75.9
2002-06-01,73.33,69.89,79.52
2003-06-01,75.23,70.06,83.03
2004-06-01,73.72,70.43,83.52
2005-06-01,75.14,70.82,84.39
2006-06-01,74.79,69.84,84.92
2007-06-01,74.64,69.27,86.62
2008-06-01,75.55,69.66,86.53
2009-06-01,75.28,68.01,87.24
2010-06-01,75.73,68.14,86.27
2011-06-01,76.7,67.48,86.38
2012-06-01,77.32,68.68,86.68
2013-06-01,77.95,68.07,87.76
2014-06-01,77.63,68.41,89.41
2015-06-01,78.86,66.67,89.86
2016-06-01,78.93,66.47,89.45
2017-06-01,78.99,68.26,89.99
2018-06-01,80.2,67.43,90.67
2019-06-01,78.55,68.56,90.82
2020-06-01,78.85,67.54,90.08
2021-06-01,79.41,68.28,89.83
2022-06-01,79.73,67.68,91.04
2023-06-01,79.61,66.99,90.38
2024-06-01,80.15,66.54,87.46
2025-06-01,80,66.71,89.53
2026-06-01,80.1,67.01,89.55
2027-06-01,81.06,67.24,90.77
2028-06-01,79.8,68.44,90.41
2029-06-01,80.12,68.16,89.44
2030-06-01,80.54,67.9,91.15
2031-06-01,80.87,67.3,90.82
2032-06-01,82.78,67.98,89.99
2033-06-01,80.99,69.17,90.76
2034-06-01,81.68,68.44,90.57
2035-06-01,80.25,69.66,89.93
2036-06-01,80.82,70.2,89.89
2037-06-01,80.59,70.7,89.83
2038-06-01,80.81,71.39,91.58
2039-06-01,80.84,71.55,92.09
2040-06-01,80.39,69.77,92.96
2041-06-01,79.43,69.7,92.8
2042-06-01,80.15,69.62,94.28
2043-06-01,80.97,69.77,96.7
2044-06-01,79.6,70.47,96.35
2045-06-01,79.12,70.6,93.68
2046-06-01,79.59,70.65,96.08
2047-06-01,78.5,69.61,95.58
2048-06-01,78.16,69.59,98.84
2049-06-01,80.55,68.34,101.98
2050-06-01,80.65,68.79,102
2051-06-01,81.82,68.75,101.52
2052-06-01,81.5,69.14,101.83
2053-06-01,82.54,69.45,104.24
2054-06-01,83.19,69.79,103.97
2055-06-01,84.11,70.33,101.51
2056-06-01,84.3,69.55,103.32
2057-06-01,85.17,69.81,105.32
2058-06-01,86.05,68.34,105.4
2059-06-01,86.27,68.76,107.76
2060-06-01,85.89,68.49,107.89
2061-06-01,85.16,68.17,109.69
2062-06-01,84.84,68.03,109.91
2063-06-01,82.83,67.5,107.88
2064-06-01,83.49,68.08,108.09
2065-06-01,85.12,66.9,105.84
2066-06-01,84.99,66.07,107.79
2067-06-01,86.03,65.9,111.16
2068-06-01,85.4,65.72,108.91
2069-06-01,86.92,66.22,109.32
2070-06-01,84.25,66.87,109.34
2071-06-01,84.2,65.99,109.36
2072-06-01,84.13,65.9,109.62
2073-06-01,85.46,66.53,108.76
2074-06-01,86.22,66.08,109.93
2075-06-01,89.97,67.38,110.26
2076-06-01,89.51,66.2,111.42
2077-06-01,90.91,66.34,113.81
2078-06-01,90.01,66.07,110.64
2079-06-01,89.67,65.88,112.53
2080-06-01,90.07,64.99,112.02
2081-06-01,87.82,64.49,112.98
2082-06-01,88.37,64.32,112.72
2083-06-01,88.13,63.53,113.3
2084-06-01,87.84,63.09,114.01
2085-06-01,87.14,63.52,112.54
