"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.12,216.86,246.03
1995-01-01,236.09,220.14,248
1996-01-01,235.05,221.8,243.84
1997-01-01,231.56,224.21,244.34
1998-01-01,231.9,225.88,241.82
1999-01-01,232.1,222.4,241.58
2000-01-01,227.74,219.32,240.11
2001-01-01,229.33,214.79,238
2002-01-01,230.08,214.13,235.52
2003-01-01,227.5,206.72,240.01
2004-01-01,224.21,197.85,243.36
2005-01-01,224.27,193.81,243.93
2006-01-01,223.68,190.1,249.68
2007-01-01,221.72,198.94,256
2008-01-01,223.84,191.25,253.41
2009-01-01,226.4,185.96,264.5
2010-01-01,223.81,182.19,264.25
2011-01-01,223.98,183.54,267.51
2012-01-01,225.75,179.34,267.26
2013-01-01,222.59,180.11,272.19
2014-01-01,221.62,180.69,275.07
2015-01-01,222.74,177.87,278.19
2016-01-01,219.14,172.99,272.65
2017-01-01,220.38,169.49,271.17
2018-01-01,227.57,164.63,275.69
2019-01-01,229.94,158.71,272.5
2020-01-01,230.71,157.8,269.54
2021-01-01,229.65,154.55,274.44
2022-01-01,229.15,151.4,269.12
2023-01-01,230.77,144.88,267.48
2024-01-01,227.27,141.52,265.93
2025-01-01,220.05,140.13,265.52
2026-01-01,215.02,139.25,271.42
2027-01-01,209.18,137.35,272.86
2028-01-01,211.08,132.78,273.16
2029-01-01,214.93,129.75,267.65
2030-01-01,214.02,128.66,270.96
2031-01-01,216.76,126.68,263.56
2032-01-01,214.18,120.59,263.86
2033-01-01,211.63,116.76,258.97
2034-01-01,212.3,125.29,257.98
2035-01-01,210.63,122.62,251.57
2036-01-01,214.86,119.51,242.18
2037-01-01,209.03,109.84,237.03
2038-01-01,207.52,110.29,245.77
2039-01-01,197.7,106.08,241.02
2040-01-01,200.39,104.65,233.04
2041-01-01,200.58,102.36,235.44
2042-01-01,196.68,100.47,234.72
2043-01-01,199.57,99.09,232.83
2044-01-01,204.83,96.58,239.64
2045-01-01,197.01,95.09,238.55
2046-01-01,195.46,97.99,243.18
2047-01-01,195.71,99.08,242.65
2048-01-01,192.8,101.11,235.73
2049-01-01,193.76,101.8,235.21
2050-01-01,196.07,97.09,240.8
2051-01-01,193.23,90.56,235.62
2052-01-01,196.04,90.63,230.49
2053-01-01,190.08,87.25,231.91
2054-01-01,190.28,85.85,234.46
2055-01-01,185.72,86.35,231.45
2056-01-01,186.54,83.66,227.82
2057-01-01,188.59,80.42,229.04
2058-01-01,190.02,81.57,233.87
2059-01-01,187.53,80.29,231.41
2060-01-01,183.23,79.46,231.2
2061-01-01,178.14,77.36,231.14
2062-01-01,172.32,80.75,234.87
2063-01-01,174.65,79.51,233.36
2064-01-01,174.55,71.54,238.39
2065-01-01,173.37,72.97,237.93
2066-01-01,167.93,68.8,238.8
2067-01-01,162.47,66.78,239.81
2068-01-01,157.39,64.86,233.1
2069-01-01,156.88,63.08,232.66
2070-01-01,152.93,60.56,237.62
2071-01-01,153.51,55.89,234.84
2072-01-01,149.74,56.98,235.51
2073-01-01,151.96,55.99,229.88
2074-01-01,151.85,53.23,227.07
2075-01-01,154.65,52.44,231.15
2076-01-01,152.76,51.85,227.44
2077-01-01,150.7,48.42,227.01
2078-01-01,146.61,50.9,224.64
2079-01-01,145.88,50.95,228.01
2080-01-01,143.26,53.83,228.43
2081-01-01,138.67,54.01,228.55
2082-01-01,135.08,52.45,224.57
2083-01-01,128.08,53.24,220.55
2084-01-01,122.6,54.29,217.33
2085-01-01,118.69,53.16,213.21
