"Date","median","lower_90ci","upper_90ci"
1994-09-01,419.57,396.58,438.19
1995-09-01,422.34,397.88,432.98
1996-09-01,417.07,397.85,431.36
1997-09-01,415.06,401.34,425.4
1998-09-01,407.5,402.4,418.24
1999-09-01,408.81,399.05,418.42
2000-09-01,411.43,391.37,417.8
2001-09-01,411.67,394.35,429.24
2002-09-01,410.17,380.7,425.2
2003-09-01,405.15,372.85,434.72
2004-09-01,407.6,371.06,445.07
2005-09-01,405.18,368.94,449.02
2006-09-01,400.72,357.04,455.07
2007-09-01,395.2,347.62,449.34
2008-09-01,398.75,338.84,456.42
2009-09-01,395.8,327.4,453.35
2010-09-01,399.8,321.84,452.25
2011-09-01,400.68,322.83,452.7
2012-09-01,397.07,330.46,452.36
2013-09-01,393.9,327.06,449.32
2014-09-01,390.85,325.09,448.84
2015-09-01,386.85,313.48,445.31
2016-09-01,387.36,310.74,461.95
2017-09-01,385.18,306,468.73
2018-09-01,386.38,302.81,457.19
2019-09-01,382.51,299.8,451.33
2020-09-01,378.96,294.22,458.59
2021-09-01,373.13,291.34,450.44
2022-09-01,369.96,287.55,439.83
2023-09-01,357.06,287.75,439.49
2024-09-01,354.06,284.94,439.53
2025-09-01,356.7,287.06,428.74
2026-09-01,349.21,282.14,429.6
2027-09-01,350.22,277.64,429.04
2028-09-01,363.61,274.92,420.32
2029-09-01,358.27,266.83,428.52
2030-09-01,357.44,263.96,427.69
2031-09-01,346.65,258.1,430.89
2032-09-01,344.82,249.23,442.68
2033-09-01,340.89,246.68,437.24
2034-09-01,330.38,235.92,440.29
2035-09-01,335.16,230.29,441.91
2036-09-01,330.11,224.15,439.98
2037-09-01,333.27,216.67,435.85
2038-09-01,322.12,217.41,432.71
2039-09-01,322.7,211.38,431.43
2040-09-01,319.11,204.22,433.17
2041-09-01,319.13,202.73,424.79
2042-09-01,315.18,196.19,431.46
2043-09-01,317.75,193.42,439.36
2044-09-01,317.37,190.02,435.17
2045-09-01,317.54,186.45,433.62
2046-09-01,305.88,182.67,432.69
2047-09-01,307.19,184.29,428.31
2048-09-01,307.25,179.57,433.46
2049-09-01,307.71,176.62,432.81
2050-09-01,302.79,171.52,431.8
2051-09-01,296.64,170.14,433.97
2052-09-01,292.32,167.2,437.98
2053-09-01,300.45,158.68,435.56
2054-09-01,294.45,158.19,438.06
2055-09-01,293.12,150.18,434.04
2056-09-01,299.41,146.17,429.71
2057-09-01,297.49,157.52,433.12
2058-09-01,294,155.25,441.36
2059-09-01,297.28,159.37,446.1
2060-09-01,291.64,156.83,446.26
2061-09-01,287.81,154.89,446.89
2062-09-01,285.36,151.23,440.99
2063-09-01,277.39,152.72,437.26
2064-09-01,280.77,155.09,434.99
2065-09-01,268.05,152.82,438.47
2066-09-01,261.65,150.12,440.5
2067-09-01,259.36,148.61,445.83
2068-09-01,251.04,145.37,451.35
2069-09-01,250.68,143.92,465.37
2070-09-01,255.09,138.66,471.66
2071-09-01,250.11,135.86,476.86
2072-09-01,247.41,131.9,478.15
2073-09-01,247.17,124.15,477.8
2074-09-01,240.91,117.82,472.21
2075-09-01,241.15,115.81,473.48
2076-09-01,244.59,110.69,480.84
2077-09-01,246.87,101.47,487.24
2078-09-01,237.39,101.13,488.95
2079-09-01,238.9,93.78,495.87
2080-09-01,233.79,86.03,493.85
2081-09-01,234.35,88.84,490.09
2082-09-01,232.79,85.12,481.74
2083-09-01,226.47,83.46,474.74
2084-09-01,220.57,81.04,478.91
2085-09-01,221.58,81.11,484.87
