"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.34,148.86,182.46
1995-01-01,176.27,149.72,187.14
1996-01-01,175.29,150.97,186.02
1997-01-01,175.84,151.73,187.96
1998-01-01,173.08,151.24,185.63
1999-01-01,173.69,152.35,186.15
2000-01-01,173.14,153.1,187.85
2001-01-01,177.49,155.14,190.32
2002-01-01,174.29,153.15,190.94
2003-01-01,175.66,152.75,186.72
2004-01-01,175.57,153.45,182.09
2005-01-01,174.1,154.36,182.88
2006-01-01,175.16,152.92,185.84
2007-01-01,176.63,155.62,184.49
2008-01-01,175.48,152.36,188.01
2009-01-01,179.16,152.95,190.76
2010-01-01,177.97,156.82,190.27
2011-01-01,179.1,158.8,189.76
2012-01-01,179.95,158.99,191.46
2013-01-01,180.64,158.3,192.75
2014-01-01,183.84,158.97,198.18
2015-01-01,182.04,160.92,206.38
2016-01-01,183.67,161.61,202.94
2017-01-01,185.85,157.7,200.53
2018-01-01,186.76,159.02,199.55
2019-01-01,180.86,158.54,199.16
2020-01-01,182.42,158.07,204.71
2021-01-01,181.73,160.53,202.3
2022-01-01,180.77,159.15,203.35
2023-01-01,179.59,156.9,203.48
2024-01-01,179.87,155.13,197.68
2025-01-01,180.33,158.79,204.12
2026-01-01,180.71,160.03,203.32
2027-01-01,179,161.51,202.57
2028-01-01,183.27,164.62,203.05
2029-01-01,184.02,163.77,203.65
2030-01-01,183.43,165.11,208.54
2031-01-01,183.96,168.94,207.29
2032-01-01,185.35,172.45,205.64
2033-01-01,179.82,176.9,207.63
2034-01-01,181.84,174.35,206.88
2035-01-01,182.69,175,210.16
2036-01-01,186.29,176.85,207.37
2037-01-01,189.26,173.49,208.88
2038-01-01,189.27,170.71,213.91
2039-01-01,186.86,173.5,210.76
2040-01-01,185.04,174.09,207.17
2041-01-01,183.41,173.31,207.75
2042-01-01,180.02,168.45,214.41
2043-01-01,181.26,166.48,215.78
2044-01-01,181.29,165.82,215.06
2045-01-01,191.61,156.05,211.1
2046-01-01,191.57,156.56,218.99
2047-01-01,187.9,161.87,220.42
2048-01-01,195.86,158.58,221.78
2049-01-01,196.94,159.17,223.09
2050-01-01,201.13,159.86,223.02
2051-01-01,200.96,163.1,228.03
2052-01-01,201.44,165.54,231.01
2053-01-01,206.11,169.02,235.14
2054-01-01,208.67,166.65,244.05
2055-01-01,205.19,169.97,244.27
2056-01-01,203.43,168.3,254.37
2057-01-01,204.56,166.15,263.09
2058-01-01,209.22,168.23,264.44
2059-01-01,209.66,169.83,263.21
2060-01-01,207.9,168.6,261.62
2061-01-01,203.74,165.48,263.34
2062-01-01,204.56,165.2,267.92
2063-01-01,199.12,166.35,272.52
2064-01-01,203.74,166.02,271.97
2065-01-01,205.56,162.4,277.51
2066-01-01,203.59,155.43,290.46
2067-01-01,207.36,152.47,288.49
2068-01-01,210.83,145.01,288.13
2069-01-01,208.3,144.49,294.43
2070-01-01,209.68,145.79,298.88
2071-01-01,213.92,141.88,304.68
2072-01-01,210.01,143.94,310.15
2073-01-01,210.12,144,310.06
2074-01-01,213.67,141.9,316.91
2075-01-01,212.84,140.88,321.1
2076-01-01,207.91,141.45,329.59
2077-01-01,207.29,139.92,335.31
2078-01-01,204.1,139.89,333.06
2079-01-01,210.49,140.1,334.82
2080-01-01,218.27,138.22,344.04
2081-01-01,220.74,137.17,346.25
2082-01-01,220.41,134.48,345.87
2083-01-01,217.37,130.42,352.41
2084-01-01,218.36,133.2,359.49
2085-01-01,221.59,134.95,365.14
