"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.05,402.34,434.47
1995-03-01,414.26,403.04,428.2
1996-03-01,415.01,399.24,426.38
1997-03-01,419.64,395.69,423.95
1998-03-01,418.25,399.87,425.54
1999-03-01,418.58,404.62,424.56
2000-03-01,418.45,403.32,426.42
2001-03-01,421.29,402.71,430.12
2002-03-01,422.78,402.35,429.78
2003-03-01,424.3,401.82,432.21
2004-03-01,422.67,405.08,432.65
2005-03-01,423.75,402.07,438.66
2006-03-01,420.48,395.01,444.88
2007-03-01,422.47,398.22,444.51
2008-03-01,416.64,402.9,444.19
2009-03-01,419.13,402.06,446.44
2010-03-01,419.87,402.77,444.81
2011-03-01,421.33,403.35,446.59
2012-03-01,422.61,396.11,445.35
2013-03-01,419.29,395.77,445.03
2014-03-01,420.91,393.25,447.46
2015-03-01,423.73,390.52,452.68
2016-03-01,424.79,386.73,447.77
2017-03-01,424.87,385.98,446.8
2018-03-01,430.67,389.33,451.1
2019-03-01,430.34,385.28,446.37
2020-03-01,429.26,381.44,446.41
2021-03-01,428.41,381.95,452.71
2022-03-01,423.98,376.4,449.5
2023-03-01,430.23,375.67,448.96
2024-03-01,428.16,376.81,450.76
2025-03-01,428.64,381.94,450.8
2026-03-01,427.95,377.73,447.5
2027-03-01,424.85,375.45,446.2
2028-03-01,422.48,376.07,448.63
2029-03-01,424.41,383.31,451.3
2030-03-01,422.31,384.3,451.26
2031-03-01,421.51,384.97,451.12
2032-03-01,420.68,380.85,449.02
2033-03-01,421.7,376.05,445.79
2034-03-01,422.35,380.7,443
2035-03-01,421.79,379.37,442.31
2036-03-01,420.79,375.71,441.75
2037-03-01,419.41,372.31,443.08
2038-03-01,425.19,371.37,443.41
2039-03-01,421.7,375.63,449.38
2040-03-01,418.98,379.35,453.08
2041-03-01,421.15,381.74,454.92
2042-03-01,421.01,382.84,461.29
2043-03-01,420.74,385.05,463.57
2044-03-01,423.38,381.7,463.47
2045-03-01,418.74,386.89,466.51
2046-03-01,418.8,390.07,463.86
2047-03-01,416.65,388.9,466.14
2048-03-01,412.15,380.59,470.17
2049-03-01,413.55,379.04,465.96
2050-03-01,411.57,374.7,466.4
2051-03-01,409.78,370.94,466.22
2052-03-01,415.19,370.03,468.5
2053-03-01,419.77,363.81,471.66
2054-03-01,419.84,363.24,467.69
2055-03-01,419.22,363.27,470.48
2056-03-01,422.6,360.43,474.69
2057-03-01,423.87,354.82,480.13
2058-03-01,421.27,352.18,480
2059-03-01,418.28,344.65,480.82
2060-03-01,423.32,344.21,482.32
2061-03-01,420.01,345.77,485.4
2062-03-01,418.55,345.32,488.86
2063-03-01,419.12,348.84,495.97
2064-03-01,424.42,339.04,494.99
2065-03-01,421.48,335.24,494.14
2066-03-01,427.22,332.67,491.84
2067-03-01,426.3,336.26,498.67
2068-03-01,425.56,332.21,491.65
2069-03-01,426.34,330.44,487.1
2070-03-01,427.91,327.65,488.27
2071-03-01,426.96,326.43,486.75
2072-03-01,429.96,327.35,483.2
2073-03-01,427.79,322.29,487.92
2074-03-01,422.1,325.41,492.07
2075-03-01,425.51,322.75,488.58
2076-03-01,420.89,323.28,490.45
2077-03-01,421.95,322.32,492.32
2078-03-01,422.01,325.67,492.12
2079-03-01,425.71,330.53,495.42
2080-03-01,423.43,331.21,493.95
2081-03-01,413.82,333.76,493.68
2082-03-01,414.49,336.06,491.47
2083-03-01,412.23,334.15,488.03
2084-03-01,411.75,326.66,490.02
2085-03-01,414.7,328.59,496.14
