"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,407,443
1995-01-01,432,408,446
1996-01-01,433,414,451
1997-01-01,439,420,455
1998-01-01,443,426,458
1999-01-01,445,430,461
2000-01-01,450,426,457
2001-01-01,449,432,465
2002-01-01,448,432,469
2003-01-01,453,432,473
2004-01-01,450,431,477
2005-01-01,447,430,482
2006-01-01,458,431,492
2007-01-01,464,439,494
2008-01-01,463,441,502
2009-01-01,465,446,509
2010-01-01,467,447,507
2011-01-01,469,444,509
2012-01-01,468,453,502
2013-01-01,468,450,511
2014-01-01,469,449,517
2015-01-01,482,447,520
2016-01-01,483,449,523
2017-01-01,483,456,522
2018-01-01,488,453,536
2019-01-01,490,455,540
2020-01-01,503,452,537
2021-01-01,508,448,544
2022-01-01,514,451,548
2023-01-01,515,449,545
2024-01-01,512,450,546
2025-01-01,524,452,549
2026-01-01,523,458,544
2027-01-01,521,465,541
2028-01-01,522,469,545
2029-01-01,527,465,550
2030-01-01,536,465,557
2031-01-01,541,468,551
2032-01-01,541,469,560
2033-01-01,541,474,559
2034-01-01,549,480,559
2035-01-01,548,486,564
2036-01-01,545,486,563
2037-01-01,545,483,575
2038-01-01,547,485,578
2039-01-01,544,483,584
2040-01-01,548,490,591
2041-01-01,556,496,599
2042-01-01,567,499,608
2043-01-01,571,507,617
2044-01-01,572,508,621
2045-01-01,580,518,621
2046-01-01,587,523,624
2047-01-01,583,525,629
2048-01-01,582,531,638
2049-01-01,589,531,647
2050-01-01,591,535,655
2051-01-01,595,540,658
2052-01-01,602,544,670
2053-01-01,611,551,678
2054-01-01,616,549,686
2055-01-01,625,547,688
2056-01-01,630,547,692
2057-01-01,633,552,709
2058-01-01,633,552,721
2059-01-01,637,549,738
2060-01-01,636,552,741
2061-01-01,641,554,747
2062-01-01,644,555,759
2063-01-01,644,558,758
2064-01-01,646,558,764
2065-01-01,650,558,770
2066-01-01,658,557,778
2067-01-01,666,558,782
2068-01-01,676,561,788
2069-01-01,683,566,802
2070-01-01,693,569,802
2071-01-01,695,570,807
2072-01-01,701,571,812
2073-01-01,699,571,820
2074-01-01,695,576,834
2075-01-01,695,572,853
2076-01-01,697,571,858
2077-01-01,703,569,866
2078-01-01,706,567,872
2079-01-01,720,577,871
2080-01-01,728,577,878
2081-01-01,739,576,889
2082-01-01,749,582,897
2083-01-01,754,584,911
2084-01-01,760,585,931
2085-01-01,762,591,952
