"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.74,72.14,82.05
1995-03-01,76.62,72.44,81.84
1996-03-01,76.93,73.64,81.68
1997-03-01,78.01,72.83,82.49
1998-03-01,78.38,74.3,81.71
1999-03-01,78.2,75.68,80.46
2000-03-01,78.06,76.12,81.2
2001-03-01,78.82,76.23,81.91
2002-03-01,79.82,75.48,83.64
2003-03-01,80.31,75.73,84.62
2004-03-01,79.26,74.85,82.73
2005-03-01,79.43,74.67,84.14
2006-03-01,79.16,73.67,84.72
2007-03-01,79.03,74.34,86.1
2008-03-01,81.45,76.37,88.98
2009-03-01,82.28,78.09,90.6
2010-03-01,82.8,78.82,90.26
2011-03-01,82.71,78.08,91.7
2012-03-01,81.46,78.13,93.61
2013-03-01,81.17,78.45,93.6
2014-03-01,81.63,77.82,96.05
2015-03-01,80.97,77.29,97.04
2016-03-01,80.27,76.56,97.08
2017-03-01,80.56,74.11,98.61
2018-03-01,81.55,72.53,99.56
2019-03-01,82.39,73.69,99.41
2020-03-01,82.48,73.82,101.26
2021-03-01,83.09,72.63,101.59
2022-03-01,82.3,72.42,101.25
2023-03-01,81.79,71.93,102.43
2024-03-01,80.8,70.36,102.73
2025-03-01,82.3,70.02,103.55
2026-03-01,85.56,70.39,104.8
2027-03-01,85.24,69.51,105.3
2028-03-01,83.16,70.12,105.91
2029-03-01,83.35,70.33,106.46
2030-03-01,83.35,70.93,107.92
2031-03-01,85.54,70.14,107.15
2032-03-01,85.41,69.76,109.09
2033-03-01,84.85,69.05,109.21
2034-03-01,85.55,69.5,111.55
2035-03-01,85.4,70.38,112.21
2036-03-01,86.69,69.45,113.79
2037-03-01,88.58,68.91,114.87
2038-03-01,88.46,68.88,116.73
2039-03-01,87.46,68.65,117.21
2040-03-01,86.3,68.4,117.16
2041-03-01,85.94,68.19,120.95
2042-03-01,87.02,69.79,121.19
2043-03-01,87.7,72.39,122.75
2044-03-01,87.89,72.58,122.4
2045-03-01,87.34,72.77,123.78
2046-03-01,89.46,73.81,127
2047-03-01,89.39,74.51,128.17
2048-03-01,90.41,76.06,130.37
2049-03-01,89.3,77.25,132.85
2050-03-01,88.94,77.54,134.1
2051-03-01,88.57,77.11,135.78
2052-03-01,89.96,77.33,136.99
2053-03-01,91.29,78.55,139.54
2054-03-01,93.48,78.18,142.25
2055-03-01,95.07,78.3,142.75
2056-03-01,95.27,77.03,143.56
2057-03-01,96.88,76.76,145.43
2058-03-01,99.02,77.04,148.15
2059-03-01,100.9,77.2,149.08
2060-03-01,102.01,77.08,150.44
2061-03-01,101.44,77.62,152.19
2062-03-01,103.41,77.87,154.87
2063-03-01,103.29,79.1,155.28
2064-03-01,105.09,80.17,156.27
2065-03-01,107.03,79.68,159.26
2066-03-01,108.81,79.13,161.74
2067-03-01,109.94,80.2,164.3
2068-03-01,110.34,80.47,165.61
2069-03-01,112.49,79.09,166.64
2070-03-01,114.46,80.94,169.25
2071-03-01,119.16,83.26,168.73
2072-03-01,121.11,84.98,170.8
2073-03-01,124.43,85.2,173.16
2074-03-01,128.31,84.7,174.42
2075-03-01,131.93,84.6,177.43
2076-03-01,132.18,84.09,178.53
2077-03-01,133.46,85.09,181.34
2078-03-01,134.58,86.46,185.34
2079-03-01,137.23,88.79,187.02
2080-03-01,139.11,90.39,187.34
2081-03-01,140.3,90.23,185.52
2082-03-01,141.66,93.51,187.87
2083-03-01,145.59,92.72,188.89
2084-03-01,149.26,93.63,189.52
2085-03-01,151.44,94.95,193.93
