"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.06,46.09,70.02
1995-09-01,59.25,47.43,70.35
1996-09-01,58.49,46.54,68.84
1997-09-01,57.89,46.08,66.48
1998-09-01,57.12,46.92,65.27
1999-09-01,54.62,46.9,66.62
2000-09-01,56.1,44.54,67.52
2001-09-01,56.41,44.2,69.45
2002-09-01,55.72,43.32,69.89
2003-09-01,55.68,42.37,80.1
2004-09-01,55.13,40.63,79.75
2005-09-01,53.01,39.35,79.03
2006-09-01,52.83,39.4,80.48
2007-09-01,51.61,38.32,81.18
2008-09-01,51.68,37.07,80.6
2009-09-01,50.53,38.28,80.71
2010-09-01,49.55,38.3,79.75
2011-09-01,48.62,38,80.42
2012-09-01,48.9,37.68,80.62
2013-09-01,49.51,39.12,78.89
2014-09-01,49.46,38.49,78.42
2015-09-01,51.85,38.69,77.08
2016-09-01,49.83,37.16,79.47
2017-09-01,50.58,36.35,78.64
2018-09-01,50.57,36.25,77.53
2019-09-01,51.63,36.03,77.04
2020-09-01,53.26,35.43,77.78
2021-09-01,53.33,34.45,77.58
2022-09-01,51.8,32.47,77.23
2023-09-01,51.21,31.22,76.06
2024-09-01,49.83,31.85,70.03
2025-09-01,48.84,32.38,71.41
2026-09-01,48.26,32.27,71.53
2027-09-01,49.49,32.17,70.88
2028-09-01,49.44,31.26,72.36
2029-09-01,49.33,30.86,69.41
2030-09-01,48.39,29.93,68.09
2031-09-01,46.71,29.35,67.63
2032-09-01,46.41,29.7,67.25
2033-09-01,46.6,30.44,55.17
2034-09-01,46.22,31.4,55.04
2035-09-01,46.21,30.88,58.71
2036-09-01,45.74,29.29,58.3
2037-09-01,45.55,29.43,58.65
2038-09-01,45.68,29.1,58.43
2039-09-01,45.48,28.67,58.08
2040-09-01,45.18,28.13,59.11
2041-09-01,45.02,28.42,59.94
2042-09-01,45.81,27.87,61
2043-09-01,45.43,26.6,60.65
2044-09-01,45.86,26.24,59.77
2045-09-01,46.25,26.05,56.6
2046-09-01,45.46,26.17,57.88
2047-09-01,45.02,25.14,56.94
2048-09-01,45.61,24.69,57.1
2049-09-01,46.01,24.1,53.87
2050-09-01,44.05,23.5,54.03
2051-09-01,43.44,22.74,54.19
2052-09-01,43.71,22.29,54
2053-09-01,45.08,23.94,53.44
2054-09-01,45.02,22.46,53.57
2055-09-01,43.77,21.97,54.44
2056-09-01,43.54,21.56,54.52
2057-09-01,43.13,21.94,55.13
2058-09-01,41.68,21.65,54.46
2059-09-01,39.69,20.52,53.35
2060-09-01,39.69,19.87,52.23
2061-09-01,40.15,19.15,53.67
2062-09-01,40.14,19.46,51.58
2063-09-01,39.31,20.4,51.19
2064-09-01,38.73,20.82,50.79
2065-09-01,33.92,20.09,50.22
2066-09-01,33.48,19.8,49.45
2067-09-01,33.53,19.54,51.17
2068-09-01,33.22,19.37,50.52
2069-09-01,30.38,18.82,52.01
2070-09-01,29.85,19.13,50.95
2071-09-01,28.66,18.82,50.91
2072-09-01,27.43,18.88,51.33
2073-09-01,26.41,18.89,51.11
2074-09-01,27.04,19.02,51.68
2075-09-01,28.26,18.6,52.03
2076-09-01,26.59,17.92,52.14
2077-09-01,26.42,17.59,51.9
2078-09-01,25.93,17.68,51.66
2079-09-01,25.53,17.66,52.46
2080-09-01,25.43,17.12,50.54
2081-09-01,24.54,17.07,49.29
2082-09-01,24.44,17.26,49.41
2083-09-01,24.42,15.48,48.29
2084-09-01,23.29,15.25,49
2085-09-01,23.53,15.22,47.14
