"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.04,290.91,313.88
1995-06-01,302.38,290.46,311.32
1996-06-01,300.06,288.41,310.57
1997-06-01,299.88,285.87,311.81
1998-06-01,301.26,286.12,309.6
1999-06-01,302.34,286.42,308.14
2000-06-01,303.77,284.82,314.29
2001-06-01,301.59,282.65,311.89
2002-06-01,300.55,282.56,309.59
2003-06-01,300.04,282.91,306.48
2004-06-01,297.93,280.07,308.17
2005-06-01,298.49,273.71,314.22
2006-06-01,300.58,272.22,312.68
2007-06-01,298.51,275.38,315.42
2008-06-01,299.13,273.18,317.71
2009-06-01,293.08,278.43,316.34
2010-06-01,292.11,278.65,317.73
2011-06-01,293.12,281.35,325.03
2012-06-01,290.76,283.02,322.15
2013-06-01,296.94,275.7,324.5
2014-06-01,294.39,268.64,329.61
2015-06-01,297.28,272.8,333.73
2016-06-01,300.48,271.58,332.72
2017-06-01,301.27,270.76,336.39
2018-06-01,299.54,267.73,337.87
2019-06-01,302.04,262.3,334.75
2020-06-01,299.79,259.97,335.48
2021-06-01,298.15,261.71,342.41
2022-06-01,298.06,256.65,339.96
2023-06-01,298.96,251.99,341.65
2024-06-01,296.76,254.47,338.26
2025-06-01,296.13,245.76,338.3
2026-06-01,294.97,243.25,337.56
2027-06-01,295.27,243.09,336.2
2028-06-01,296.2,243.67,336.62
2029-06-01,293.72,240.86,338.44
2030-06-01,290.3,234.57,333.07
2031-06-01,297.41,229.06,330.57
2032-06-01,303.06,227.66,334.94
2033-06-01,302.08,233.4,343.21
2034-06-01,304.99,229.41,349.4
2035-06-01,305,225.83,346.54
2036-06-01,304.52,223.47,345.4
2037-06-01,305.53,219.99,347.89
2038-06-01,306.29,223.61,351.63
2039-06-01,310.42,217.8,353.58
2040-06-01,314.98,217.83,352.84
2041-06-01,313.36,217.31,362.53
2042-06-01,315.34,219.31,366.89
2043-06-01,316.35,218.79,363.61
2044-06-01,308.58,220.26,365.9
2045-06-01,307.13,222.38,361.4
2046-06-01,305.89,227.25,358.71
2047-06-01,305.61,224,353.28
2048-06-01,307.32,215.94,359.3
2049-06-01,309.63,216.67,367.36
2050-06-01,311.34,215.39,362.28
2051-06-01,315.2,217.92,366.81
2052-06-01,320.75,213.69,365.91
2053-06-01,325.41,210.75,366.75
2054-06-01,326.31,212.95,362.36
2055-06-01,325.44,213.25,365.07
2056-06-01,326.41,214.77,369.36
2057-06-01,323.49,213.62,372.01
2058-06-01,324.47,210.28,370.14
2059-06-01,326.87,211.08,374.67
2060-06-01,323.13,213.24,376.63
2061-06-01,322.22,215.48,383.66
2062-06-01,320.04,217.24,378.33
2063-06-01,318.23,213.59,374.77
2064-06-01,323.15,211.68,373.22
2065-06-01,321,210.86,374.05
2066-06-01,318.48,209.88,379.99
2067-06-01,317.49,209.34,383.95
2068-06-01,314.83,203.49,383.97
2069-06-01,312.32,206.11,387.34
2070-06-01,313.97,206.4,392.93
2071-06-01,317.49,204.29,388.65
2072-06-01,317.83,202.88,391.92
2073-06-01,321.67,203.53,394.97
2074-06-01,322.23,204.97,397.89
2075-06-01,319.45,204.69,397.3
2076-06-01,317.78,201.04,404
2077-06-01,312.41,199.42,404.67
2078-06-01,312.41,197.33,403.76
2079-06-01,309.77,199.34,402.12
2080-06-01,306.76,199.78,403.76
2081-06-01,303.54,205.59,405.99
2082-06-01,295.88,207.14,405.08
2083-06-01,299.02,205.18,400.95
2084-06-01,296.48,206.86,408
2085-06-01,299.72,210.16,409.49
