"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0.77,1.23
1995-01-01,1.04,0.84,1.27
1996-01-01,1.03,0.77,1.27
1997-01-01,1.13,0.77,1.3
1998-01-01,1.15,0.79,1.29
1999-01-01,1.12,0.81,1.3
2000-01-01,1.14,0.82,1.29
2001-01-01,1.03,0.81,1.25
2002-01-01,1.05,0.8,1.23
2003-01-01,1.08,0.82,1.38
2004-01-01,1.09,0.8,1.41
2005-01-01,1.06,0.77,1.38
2006-01-01,1.07,0.78,1.52
2007-01-01,1.08,0.79,1.55
2008-01-01,1.06,0.75,1.53
2009-01-01,1.09,0.68,1.49
2010-01-01,1.07,0.73,1.48
2011-01-01,1.05,0.72,1.47
2012-01-01,1.05,0.72,1.45
2013-01-01,1.06,0.7,1.46
2014-01-01,1.1,0.69,1.55
2015-01-01,1.18,0.7,1.56
2016-01-01,1.19,0.68,2
2017-01-01,1.21,0.67,2.05
2018-01-01,1.31,0.65,2.07
2019-01-01,1.24,0.65,2.09
2020-01-01,1.28,0.66,2.06
2021-01-01,1.27,0.69,2.02
2022-01-01,1.25,0.67,2.02
2023-01-01,1.24,0.62,2.2
2024-01-01,1.21,0.69,2.22
2025-01-01,1.25,0.55,2.3
2026-01-01,1.26,0.58,2.32
2027-01-01,1.26,0.54,2.15
2028-01-01,1.22,0.52,2.4
2029-01-01,1.2,0.52,2.96
2030-01-01,1.31,0.52,3.02
2031-01-01,1.37,0.51,3.05
2032-01-01,1.38,0.6,3.06
2033-01-01,1.25,0.64,2.83
2034-01-01,1.34,0.63,2.73
2035-01-01,1.52,0.73,2.82
2036-01-01,1.38,0.76,2.92
2037-01-01,1.37,0.93,2.96
2038-01-01,1.38,0.96,3.06
2039-01-01,1.38,0.95,3.09
2040-01-01,1.4,0.96,3.19
2041-01-01,1.4,0.98,3.19
2042-01-01,1.38,1.04,3.28
2043-01-01,1.64,1.03,3.26
2044-01-01,1.63,1.05,3.37
2045-01-01,1.63,1.32,4.02
2046-01-01,1.72,1.31,3.58
2047-01-01,1.67,1.32,3.65
2048-01-01,1.72,1.28,3.74
2049-01-01,1.93,1.36,4.04
2050-01-01,1.98,1.39,4.43
2051-01-01,2.05,1.41,4.47
2052-01-01,2.1,1.42,4.62
2053-01-01,2.16,1.38,4.54
2054-01-01,2.11,1.32,4.63
2055-01-01,2.2,1.33,4.63
2056-01-01,2.2,1.37,5.18
2057-01-01,2.22,1.29,5.21
2058-01-01,2.28,1.29,5.03
2059-01-01,2.14,1.35,4.96
2060-01-01,2.22,1.37,5.05
2061-01-01,2.2,1.35,5.16
2062-01-01,2.22,1.33,5.19
2063-01-01,2.21,1.45,5.27
2064-01-01,2.23,1.45,5.39
2065-01-01,2.11,1.48,5.51
2066-01-01,2.14,1.41,5.77
2067-01-01,2.22,1.41,5.71
2068-01-01,2.15,1.3,5.98
2069-01-01,2.17,1.32,6.62
2070-01-01,2.15,1.36,6.84
2071-01-01,2.27,1.36,7.04
2072-01-01,2.24,1.33,7.19
2073-01-01,2.24,1.28,7.4
2074-01-01,2.22,1.52,7.62
2075-01-01,2.29,1.56,7.54
2076-01-01,2.39,1.53,8.71
2077-01-01,2.41,1.62,8.74
2078-01-01,2.56,1.63,8.95
2079-01-01,2.61,1.74,8.31
2080-01-01,2.66,1.73,8.76
2081-01-01,2.72,1.73,8.87
2082-01-01,2.71,1.74,8.73
2083-01-01,3.05,1.76,8.65
2084-01-01,3.28,1.83,10.52
2085-01-01,3.27,1.87,10.75
