"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.63,95.91,104.5
1995-03-01,100.2,96.57,104.91
1996-03-01,100.47,96.56,104.95
1997-03-01,101.73,96.36,105.44
1998-03-01,102.31,97.02,105.32
1999-03-01,103.39,97.57,105.72
2000-03-01,104.43,97.92,106.8
2001-03-01,103.68,97.48,106.91
2002-03-01,103.81,97.52,108.19
2003-03-01,103.58,97.8,109.81
2004-03-01,103.65,97.38,109.68
2005-03-01,103.47,95.92,110.73
2006-03-01,103.81,94.64,113.65
2007-03-01,104.79,96.48,114.41
2008-03-01,104.95,96.73,116.56
2009-03-01,105.7,97.6,117.7
2010-03-01,105.55,97.86,118.38
2011-03-01,105.5,97.2,118.4
2012-03-01,105.08,96.65,119.26
2013-03-01,104.73,96.78,118.44
2014-03-01,104.4,95.63,118.83
2015-03-01,104.37,95.47,118.29
2016-03-01,103.88,94.93,119.03
2017-03-01,103.54,95.08,120.33
2018-03-01,104.27,94.79,121.88
2019-03-01,104.6,95.42,123.99
2020-03-01,105.55,93.98,124.9
2021-03-01,105.33,92.66,126.4
2022-03-01,105.87,92.84,127.07
2023-03-01,105.16,92.47,127.86
2024-03-01,105.75,92.11,128.87
2025-03-01,107.08,92.04,131.76
2026-03-01,109.54,92.95,133.58
2027-03-01,110.81,92.74,132.8
2028-03-01,112.08,92.48,133.35
2029-03-01,111.29,91.31,133.16
2030-03-01,112.54,91.38,134.32
2031-03-01,114.32,91.99,134.37
2032-03-01,115.32,91.39,134.67
2033-03-01,116.37,92.03,133.83
2034-03-01,117.32,92.19,135.54
2035-03-01,117.35,93.72,135.62
2036-03-01,118.16,94.23,139.09
2037-03-01,119.85,94.41,140.53
2038-03-01,120.42,94.91,142.58
2039-03-01,119.63,94.92,143.15
2040-03-01,118.44,93.79,146.13
2041-03-01,119.99,94.19,147.53
2042-03-01,120.43,94.2,149.2
2043-03-01,121.47,94.5,150.78
2044-03-01,121.42,95.01,151.4
2045-03-01,123.18,95.08,153.31
2046-03-01,124.2,96.47,156.68
2047-03-01,125.87,95.94,157.49
2048-03-01,124.95,95.26,159.2
2049-03-01,125.42,95.25,161.13
2050-03-01,125.52,97.19,162.04
2051-03-01,125.51,97.85,163.01
2052-03-01,126.46,98.22,164.67
2053-03-01,127.81,98.03,168.03
2054-03-01,127.84,98.4,170.28
2055-03-01,127.69,98.17,171.57
2056-03-01,127.71,96.96,171.55
2057-03-01,126.69,98.52,175.65
2058-03-01,125.72,99.27,179.49
2059-03-01,125.4,99.89,181.68
2060-03-01,127.37,99.58,183.87
2061-03-01,127.43,98.06,185.45
2062-03-01,126.87,98.4,189.37
2063-03-01,126.21,98.71,191.14
2064-03-01,125.92,99.64,192.46
2065-03-01,128.06,99.11,196.84
2066-03-01,127.73,98.44,196.71
2067-03-01,128.59,98.55,199.4
2068-03-01,131.96,98.94,201.63
2069-03-01,133.74,98.71,202.89
2070-03-01,136.83,99.73,204.58
2071-03-01,140.96,101.33,203.81
2072-03-01,143.05,101.8,205.5
2073-03-01,143.87,103.55,209.06
2074-03-01,145.13,105.78,212.1
2075-03-01,147.41,106.07,216.46
2076-03-01,148.44,105.92,218.85
2077-03-01,149.22,104.13,223.88
2078-03-01,149.86,102.99,228.24
2079-03-01,151.75,103.57,231.54
2080-03-01,152.54,102.76,233.89
2081-03-01,153.07,102.18,234.31
2082-03-01,153.97,101.47,237.84
2083-03-01,155.35,100.46,241.23
2084-03-01,156.91,101.51,243.1
2085-03-01,159.39,102.15,245.38
