"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.82,262.05,287.24
1995-06-01,275.14,262.06,284.91
1996-06-01,271.51,261.2,284.75
1997-06-01,274.55,257.08,286.38
1998-06-01,273.1,261.78,284.47
1999-06-01,271.92,262.18,286.62
2000-06-01,273.17,261.16,287.09
2001-06-01,273.53,255.93,284.64
2002-06-01,271.42,257.5,283.53
2003-06-01,272.5,258.58,276.61
2004-06-01,269.56,259,277.92
2005-06-01,273.94,251.39,283.3
2006-06-01,272.27,250.26,283.76
2007-06-01,270.75,250.85,287.3
2008-06-01,269.64,248.08,287.35
2009-06-01,267.7,256.2,285.54
2010-06-01,268.46,257.39,288.58
2011-06-01,264.62,257.15,295.74
2012-06-01,266,253.29,292.78
2013-06-01,269.93,251.49,294.17
2014-06-01,270.92,244.22,300.72
2015-06-01,276.27,247.24,305.74
2016-06-01,276.03,247.48,303.96
2017-06-01,279.94,244.09,306.36
2018-06-01,280.5,239.74,307.82
2019-06-01,278.59,236.26,305.35
2020-06-01,277.45,233.66,305.71
2021-06-01,274.26,234.17,313.93
2022-06-01,272.68,230.05,311.42
2023-06-01,273.28,226.36,312.85
2024-06-01,273.8,230.14,310.28
2025-06-01,271.15,223.37,313.18
2026-06-01,272.2,218.39,311.86
2027-06-01,274.82,220.7,311.55
2028-06-01,277.08,219.48,312.86
2029-06-01,274.24,216.86,313.02
2030-06-01,271.52,211.4,311.12
2031-06-01,280.07,210.09,306.57
2032-06-01,286.74,206.86,311.79
2033-06-01,288.75,210.13,319.19
2034-06-01,288.71,205.11,327.39
2035-06-01,286.8,201.95,323.96
2036-06-01,288.02,201.64,323.05
2037-06-01,285.21,198.34,325.48
2038-06-01,285.32,201.12,330.6
2039-06-01,289.52,195.85,331.53
2040-06-01,290.47,195.91,329.69
2041-06-01,288.94,197.8,340.12
2042-06-01,290.44,200.06,344.84
2043-06-01,289.14,199.37,341.62
2044-06-01,281.35,201.78,342.17
2045-06-01,278.03,202.89,337.21
2046-06-01,276.25,208.44,335.93
2047-06-01,277.65,206.85,332.09
2048-06-01,276.25,198.76,335.82
2049-06-01,283.83,199.67,343.8
2050-06-01,285.42,198.78,339.18
2051-06-01,287.35,201.31,342.82
2052-06-01,291.97,196,343.72
2053-06-01,297.18,192.81,346.41
2054-06-01,296.66,194.53,341.99
2055-06-01,297.64,193.86,342.78
2056-06-01,300.72,195.4,348.92
2057-06-01,296.91,193.13,348.78
2058-06-01,298.17,189.85,349.07
2059-06-01,301.09,190.47,354.79
2060-06-01,297.12,192.09,357.51
2061-06-01,294.44,194.16,364.49
2062-06-01,293.99,197.42,357.8
2063-06-01,294.32,195.69,354.55
2064-06-01,299.21,193.07,351.19
2065-06-01,298.42,192,351.56
2066-06-01,294.76,189.05,357.19
2067-06-01,293.72,189.54,360.91
2068-06-01,289.94,185.83,360.88
2069-06-01,288.41,187.2,363.23
2070-06-01,290.13,187.23,369.97
2071-06-01,294.52,183.07,364.92
2072-06-01,296.14,181.64,369.27
2073-06-01,298.86,182.04,372.43
2074-06-01,298.65,184.07,375.61
2075-06-01,295.55,184.02,376.12
2076-06-01,293.61,181.24,382.31
2077-06-01,290.03,177.55,384.31
2078-06-01,289.83,176.2,382.44
2079-06-01,287.47,178.55,381.44
2080-06-01,284.38,179.27,382.58
2081-06-01,283.15,184.77,385.67
2082-06-01,274.75,186.54,384.97
2083-06-01,278.82,188.06,380.62
2084-06-01,276.98,184.89,388.55
2085-06-01,280.29,188.28,388.86
