"Date","median","lower_90ci","upper_90ci"
1994-03-01,931.37,912.25,955.22
1995-03-01,931.01,918.07,948.98
1996-03-01,937.67,915.78,955.63
1997-03-01,940.06,923.86,954.22
1998-03-01,938.78,926,957.48
1999-03-01,944.02,932.48,953.11
2000-03-01,948.44,933.98,954.08
2001-03-01,945.87,938.35,953.3
2002-03-01,941.58,936.92,961.65
2003-03-01,939.86,930.85,956.98
2004-03-01,939.85,922.84,962.87
2005-03-01,939.04,918.25,969.55
2006-03-01,937.86,922.76,963.05
2007-03-01,944.21,925.27,968.76
2008-03-01,957.55,925.57,970.08
2009-03-01,957.09,928.77,977.42
2010-03-01,954.11,928.7,980.07
2011-03-01,952.97,926.59,980.23
2012-03-01,954.75,921.58,988.22
2013-03-01,955.77,923.46,986.35
2014-03-01,958.4,919.13,979.63
2015-03-01,960.09,901.21,975.26
2016-03-01,958.74,893.62,974.07
2017-03-01,960.26,909.49,979.38
2018-03-01,960.16,901.78,981.37
2019-03-01,965.95,894.58,988.49
2020-03-01,969.64,892.38,983.96
2021-03-01,965.78,892.5,988.51
2022-03-01,969.88,886.26,988.87
2023-03-01,972.96,881.65,994.13
2024-03-01,978.52,879.08,995.07
2025-03-01,985.13,880.81,1005.76
2026-03-01,984.27,874.09,1006.84
2027-03-01,974.59,869.28,1007.25
2028-03-01,966.79,866.95,1006.37
2029-03-01,963.42,864.75,1001.64
2030-03-01,962.05,862.91,1000.36
2031-03-01,964.92,864.8,1002.53
2032-03-01,975.65,860.39,1013.51
2033-03-01,979.78,870.97,1007.96
2034-03-01,979.41,879.54,1007.06
2035-03-01,978.82,880.22,1002.21
2036-03-01,982.61,880.82,1010.57
2037-03-01,982.59,865.82,1016.12
2038-03-01,986.67,869.34,1012.4
2039-03-01,985.35,862.37,1010.85
2040-03-01,986.18,857.78,1018.29
2041-03-01,991.43,857.93,1017.51
2042-03-01,986.66,864.32,1021.37
2043-03-01,990.19,867.96,1026.47
2044-03-01,998.68,865.7,1016.93
2045-03-01,993.77,870.87,1029.77
2046-03-01,995.42,879.58,1041.91
2047-03-01,987.03,867.01,1040.03
2048-03-01,998.07,859.48,1045.15
2049-03-01,998.41,856.41,1036.82
2050-03-01,996.36,866.33,1041.9
2051-03-01,992.12,871.27,1053.63
2052-03-01,986.7,870.21,1053.84
2053-03-01,984.46,876.69,1061.83
2054-03-01,984.65,872.09,1056.51
2055-03-01,976.92,875.82,1053.36
2056-03-01,967.88,865.46,1057.17
2057-03-01,968.78,865.72,1067.1
2058-03-01,978.31,864.07,1074.83
2059-03-01,980.55,859.96,1081.01
2060-03-01,980.88,853.23,1077.53
2061-03-01,975.98,856.24,1073.62
2062-03-01,974.53,857.19,1081.53
2063-03-01,968.27,842.61,1077.78
2064-03-01,966.35,842.45,1076.73
2065-03-01,963.79,838.83,1092.98
2066-03-01,956.59,834.1,1087.55
2067-03-01,957.91,829.01,1093.19
2068-03-01,949.29,820.94,1095.47
2069-03-01,954.36,828.9,1099.1
2070-03-01,955.81,831.05,1102.05
2071-03-01,958.93,831.72,1090.43
2072-03-01,961.82,827.05,1100.98
2073-03-01,969.11,825.72,1101.08
2074-03-01,971.92,816.75,1103.32
2075-03-01,977.41,810.68,1117.16
2076-03-01,986.47,800.16,1131.05
2077-03-01,983.36,795.66,1152.86
2078-03-01,980.92,795.26,1156.37
2079-03-01,989.85,799.55,1151.79
2080-03-01,985.18,789.51,1153.38
2081-03-01,987.56,783.62,1152.32
2082-03-01,991.25,787.04,1153.09
2083-03-01,986.38,788.09,1157.53
2084-03-01,982.23,778.58,1164.46
2085-03-01,985.77,775.63,1178.94
