"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.3,275.07,294.59
1995-09-01,284.89,272.8,292.92
1996-09-01,282.23,271.57,292.93
1997-09-01,278.41,270.25,291.92
1998-09-01,275.71,265.47,284.86
1999-09-01,274.32,266.03,278.57
2000-09-01,272.05,261.96,280.54
2001-09-01,268.45,256.2,289
2002-09-01,270.56,252.49,285.58
2003-09-01,269.58,249.97,280.82
2004-09-01,267.13,250.09,280.2
2005-09-01,266.94,251.52,282.42
2006-09-01,267.2,248.52,280.81
2007-09-01,264.48,245.47,277.81
2008-09-01,271,246.26,283.28
2009-09-01,265.19,238.33,287.57
2010-09-01,266.49,237.94,293.59
2011-09-01,265.08,235.97,294.35
2012-09-01,264.14,236.43,294.97
2013-09-01,264.43,233.69,299.65
2014-09-01,266.46,228.23,298.69
2015-09-01,265.66,229.8,299.71
2016-09-01,270.01,229.68,294.03
2017-09-01,268.42,226.99,298.62
2018-09-01,264.95,219.61,301.6
2019-09-01,256.63,221.32,299.74
2020-09-01,256.9,219.37,302.35
2021-09-01,257.09,213.66,298.12
2022-09-01,254.35,207.02,296.92
2023-09-01,250.75,206.68,294.83
2024-09-01,247.61,204.41,291.07
2025-09-01,242.18,202.38,289.85
2026-09-01,238.35,193.6,288.5
2027-09-01,236.86,190.91,285.64
2028-09-01,240.99,186.52,286.1
2029-09-01,239.21,188.3,291.11
2030-09-01,244.2,187.48,288.73
2031-09-01,247.56,186.81,286.71
2032-09-01,247.68,178.98,284.72
2033-09-01,243.73,179.45,282.83
2034-09-01,243.22,174.59,279.14
2035-09-01,247.14,167.5,278.74
2036-09-01,251.5,162.25,278.86
2037-09-01,248.73,159.16,279.62
2038-09-01,247.03,160.74,279.78
2039-09-01,244.24,158.2,278
2040-09-01,242.82,153.09,279.13
2041-09-01,240.36,152.35,274.22
2042-09-01,240.92,150.42,275.29
2043-09-01,239.4,144.04,281.22
2044-09-01,237.16,140.45,279
2045-09-01,233.57,140.63,279.15
2046-09-01,235.3,140.3,275.02
2047-09-01,233.24,138.02,274.91
2048-09-01,232.21,135.62,271.62
2049-09-01,235.2,133.73,275.79
2050-09-01,236.54,126.31,275.25
2051-09-01,238.02,125.36,273.26
2052-09-01,231.97,120.79,276.32
2053-09-01,229.51,121.18,273.55
2054-09-01,224.76,120.23,271
2055-09-01,216.75,118.03,268.85
2056-09-01,216.71,118.93,270.53
2057-09-01,219.23,122.68,272.12
2058-09-01,215.75,121.8,281.65
2059-09-01,212.62,117.56,280.41
2060-09-01,203.66,117.05,285.76
2061-09-01,197.28,119.91,286.58
2062-09-01,197.94,122.31,282.81
2063-09-01,203.43,123.07,273.84
2064-09-01,204.61,122.53,276.52
2065-09-01,195.25,119.51,273.44
2066-09-01,185.71,117.36,279.34
2067-09-01,181.68,119.49,285.68
2068-09-01,175.6,117.04,285.48
2069-09-01,172.44,116.87,290.19
2070-09-01,172.85,113.88,286.84
2071-09-01,169.27,111.77,283.3
2072-09-01,171.2,109.91,282.98
2073-09-01,169.72,111.83,286.73
2074-09-01,167.74,108.64,283.88
2075-09-01,168.51,107.52,284.49
2076-09-01,164.96,104.85,292.68
2077-09-01,165.23,102.79,298.16
2078-09-01,158,103.36,294.3
2079-09-01,154.18,102.83,297.1
2080-09-01,152.2,101.17,286.18
2081-09-01,151.1,97.01,289.18
2082-09-01,149.45,97.96,289.58
2083-09-01,143.97,97.54,278.38
2084-09-01,140.7,95.06,277.64
2085-09-01,148.92,96.46,276.94
