"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.54,769.12,802.87
1995-03-01,781.07,769.47,799.54
1996-03-01,783.8,768.04,793.64
1997-03-01,789.02,773.55,793.75
1998-03-01,785.44,774.55,797.69
1999-03-01,786.1,780.33,801.97
2000-03-01,786.62,777.7,807.97
2001-03-01,785.77,771.66,808.25
2002-03-01,785.67,772,809.31
2003-03-01,789.07,769.81,811.82
2004-03-01,792.91,774.49,814.38
2005-03-01,797.61,772.25,826.54
2006-03-01,792.66,775.31,826.98
2007-03-01,796.57,777.43,825.58
2008-03-01,801.4,783.44,823.22
2009-03-01,800.8,779.69,820.01
2010-03-01,798.89,773.42,823.5
2011-03-01,802.21,763.79,824.37
2012-03-01,801.99,766.02,825.06
2013-03-01,801.35,762.81,831.36
2014-03-01,803.51,761.3,830.15
2015-03-01,802.7,754.88,835.32
2016-03-01,800.57,757.57,840.26
2017-03-01,803,759.06,843.68
2018-03-01,803.43,747.57,837.64
2019-03-01,803.79,745.45,849
2020-03-01,804.25,743.83,842.82
2021-03-01,808.46,741.61,839.69
2022-03-01,808.08,737.51,843.53
2023-03-01,806.36,740.27,851.69
2024-03-01,805.77,744.97,845.99
2025-03-01,801.01,750.91,845.42
2026-03-01,801.07,756.43,845.45
2027-03-01,799.45,753.24,844.18
2028-03-01,797.47,749.16,842.22
2029-03-01,798.8,743.7,840.94
2030-03-01,794.88,740.55,843.97
2031-03-01,798.16,743.33,842.64
2032-03-01,800.89,738.43,843.5
2033-03-01,802.89,739.14,843.16
2034-03-01,799.19,734.61,843.41
2035-03-01,796.79,740.35,837
2036-03-01,798.97,746.74,842.1
2037-03-01,798.92,742.1,846.19
2038-03-01,806.14,742.51,846.51
2039-03-01,810.83,741.33,843.47
2040-03-01,806.29,745.88,838.17
2041-03-01,805.32,750.31,839.96
2042-03-01,810.08,747.65,840.33
2043-03-01,817.63,747.81,848.74
2044-03-01,818.12,752.52,849.3
2045-03-01,825.91,753.53,850.68
2046-03-01,833.36,758.87,850.16
2047-03-01,826.58,758.17,846.23
2048-03-01,825.09,755.49,851.44
2049-03-01,820.68,747.66,852.84
2050-03-01,821.26,753.69,860.07
2051-03-01,823.66,758.11,866.31
2052-03-01,817.71,758.51,865.34
2053-03-01,819.11,759.78,856.54
2054-03-01,814.08,759.44,859.99
2055-03-01,810.72,759.75,863.72
2056-03-01,810.31,747.75,872.89
2057-03-01,811.11,751.64,876.06
2058-03-01,811.9,751.24,885.84
2059-03-01,818.52,751.22,887.68
2060-03-01,818.01,755.28,883.89
2061-03-01,820.03,759.28,886.19
2062-03-01,826.36,757.63,884.43
2063-03-01,822.76,754.81,890.83
2064-03-01,823.94,759.63,889.26
2065-03-01,827.38,748.26,892.28
2066-03-01,820.55,742.95,898.6
2067-03-01,825.2,741.69,901.44
2068-03-01,817.08,741.86,899.62
2069-03-01,818.6,741.84,908.37
2070-03-01,822.24,743.63,910.8
2071-03-01,815.39,747.05,910.38
2072-03-01,819.86,751.23,911.38
2073-03-01,813.05,761.05,912.1
2074-03-01,812.85,758.78,913.19
2075-03-01,809.15,761.43,915.2
2076-03-01,805.8,760.65,923.51
2077-03-01,809.91,757.38,934.92
2078-03-01,809.16,756.35,929.84
2079-03-01,811.76,765.24,931.97
2080-03-01,812.21,762.73,938.51
2081-03-01,803.03,764.98,941.08
2082-03-01,809.52,767.87,938.26
2083-03-01,805.48,763.17,949.27
2084-03-01,804.45,755.62,965.82
2085-03-01,808.23,756.76,977.64
