"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.54,548.78,572.2
1995-03-01,563.2,544.76,569.06
1996-03-01,563.42,548.92,573.33
1997-03-01,561.07,553.1,577.77
1998-03-01,562.2,549.02,578.97
1999-03-01,562.92,558.63,580.9
2000-03-01,568.43,556.09,578.3
2001-03-01,567.51,556.91,580.29
2002-03-01,565.32,552.73,582.97
2003-03-01,564.65,557.73,590.77
2004-03-01,566.44,559.7,588.38
2005-03-01,563.46,560.08,587.72
2006-03-01,568.45,552.82,581.8
2007-03-01,573.22,549.96,583.19
2008-03-01,574.12,554.83,589.41
2009-03-01,571.32,557.26,593.92
2010-03-01,569.5,554.66,594.76
2011-03-01,577.98,546.94,596.62
2012-03-01,574.51,544.01,594.36
2013-03-01,571.45,543.75,593.44
2014-03-01,572.03,539.48,594.68
2015-03-01,569.67,536.32,591.83
2016-03-01,566.87,541.52,594.74
2017-03-01,570.36,539.92,593.55
2018-03-01,569.19,536.23,590.42
2019-03-01,572.23,534.66,594.31
2020-03-01,571.61,532.44,595.54
2021-03-01,566.61,532.98,604.64
2022-03-01,569.22,528.73,601.92
2023-03-01,567.94,527.27,601.99
2024-03-01,568.67,526.69,609.09
2025-03-01,563.65,531.06,616.55
2026-03-01,563.7,532.48,624.22
2027-03-01,563.52,532.45,628.84
2028-03-01,560.67,526.01,628.53
2029-03-01,554.1,527.25,624.64
2030-03-01,553.76,529.98,624.45
2031-03-01,556.35,525.89,623.78
2032-03-01,556.71,523.29,621.9
2033-03-01,558.54,520.56,621.55
2034-03-01,557.83,527.62,616.94
2035-03-01,558.31,528,616.36
2036-03-01,560.41,529.83,622.73
2037-03-01,556.53,528.42,627.44
2038-03-01,560.27,532.11,628.77
2039-03-01,566.2,527.43,628.23
2040-03-01,567.6,524.3,631.52
2041-03-01,568.25,520.7,629.49
2042-03-01,571.89,527.26,635.22
2043-03-01,572.81,536.43,643.49
2044-03-01,579.03,529.82,641.88
2045-03-01,575.25,534.03,642.68
2046-03-01,576.31,535.13,650.1
2047-03-01,575.53,526.32,636.98
2048-03-01,573.61,523.96,640.07
2049-03-01,571.02,521.69,636.02
2050-03-01,576.09,529.68,637.59
2051-03-01,581.12,538.52,637.95
2052-03-01,581.9,538.42,641.94
2053-03-01,580.44,542.81,650.47
2054-03-01,579.31,545.39,656.36
2055-03-01,579.35,542.19,656.81
2056-03-01,580.98,535.43,655.03
2057-03-01,577.42,538.71,650.01
2058-03-01,577,535.22,654.39
2059-03-01,579.3,536.16,654.93
2060-03-01,584.35,535.37,651.92
2061-03-01,582.83,539.99,648.84
2062-03-01,584.8,529.45,655.03
2063-03-01,585.19,522.3,654.67
2064-03-01,589.96,514.16,654.9
2065-03-01,590.32,509.11,661.49
2066-03-01,589.87,501.86,665.64
2067-03-01,589.19,498.98,670.59
2068-03-01,587.01,493.48,681.63
2069-03-01,580.94,494.08,678.93
2070-03-01,586.16,501.22,677.84
2071-03-01,587.47,495.03,680.43
2072-03-01,585.97,489.37,679.33
2073-03-01,590.32,474.43,679.74
2074-03-01,588,480.45,683.91
2075-03-01,589.64,468.74,703.53
2076-03-01,594.6,455.73,708.18
2077-03-01,592.82,462,717.68
2078-03-01,595.22,458.32,716.58
2079-03-01,600.33,447.57,719.77
2080-03-01,600.45,444.16,724.1
2081-03-01,603.61,443.26,722.91
2082-03-01,605.63,449.56,721.33
2083-03-01,603.42,447.71,728.38
2084-03-01,612.73,442.23,733.43
2085-03-01,615.42,444.87,739.97
