"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936,1885,1970
1995-01-01,1939,1874,1957
1996-01-01,1932,1884,1951
1997-01-01,1928,1886,1961
1998-01-01,1927,1882,1973
1999-01-01,1935,1895,1969
2000-01-01,1920,1888,1965
2001-01-01,1926,1885,1963
2002-01-01,1929,1870,1946
2003-01-01,1915,1853,1956
2004-01-01,1901,1842,1957
2005-01-01,1909,1837,1966
2006-01-01,1914,1839,1977
2007-01-01,1914,1822,1971
2008-01-01,1906,1819,1969
2009-01-01,1903,1800,1972
2010-01-01,1906,1789,1987
2011-01-01,1904,1792,2005
2012-01-01,1901,1786,2004
2013-01-01,1910,1774,2000
2014-01-01,1907,1766,2012
2015-01-01,1900,1771,2010
2016-01-01,1892,1757,1995
2017-01-01,1887,1758,2001
2018-01-01,1877,1759,2002
2019-01-01,1882,1743,1990
2020-01-01,1888,1738,1977
2021-01-01,1887,1739,1988
2022-01-01,1876,1702,1981
2023-01-01,1889,1688,1977
2024-01-01,1879,1685,1976
2025-01-01,1876,1673,1966
2026-01-01,1876,1658,1955
2027-01-01,1851,1649,1964
2028-01-01,1865,1632,1978
2029-01-01,1876,1619,1971
2030-01-01,1868,1616,1976
2031-01-01,1857,1599,1995
2032-01-01,1855,1572,2010
2033-01-01,1867,1554,2006
2034-01-01,1869,1552,1989
2035-01-01,1860,1540,1983
2036-01-01,1841,1523,1985
2037-01-01,1851,1506,1988
2038-01-01,1868,1517,2001
2039-01-01,1872,1507,2000
2040-01-01,1878,1507,2000
2041-01-01,1875,1520,1996
2042-01-01,1882,1512,2000
2043-01-01,1879,1536,2014
2044-01-01,1865,1532,2020
2045-01-01,1856,1533,2011
2046-01-01,1859,1523,2020
2047-01-01,1859,1509,2008
2048-01-01,1862,1489,2004
2049-01-01,1865,1487,2001
2050-01-01,1872,1462,1997
2051-01-01,1868,1443,1981
2052-01-01,1872,1452,1978
2053-01-01,1877,1436,1976
2054-01-01,1881,1426,1976
2055-01-01,1869,1399,1992
2056-01-01,1882,1387,2007
2057-01-01,1883,1384,2027
2058-01-01,1868,1374,2017
2059-01-01,1863,1358,2009
2060-01-01,1850,1353,2024
2061-01-01,1812,1334,2034
2062-01-01,1794,1331,2023
2063-01-01,1794,1326,2008
2064-01-01,1798,1306,2010
2065-01-01,1772,1290,2023
2066-01-01,1763,1271,2044
2067-01-01,1745,1258,2055
2068-01-01,1747,1228,2049
2069-01-01,1740,1218,2046
2070-01-01,1717,1210,2053
2071-01-01,1717,1189,2036
2072-01-01,1717,1197,2044
2073-01-01,1702,1173,2047
2074-01-01,1700,1170,2048
2075-01-01,1706,1158,2044
2076-01-01,1683,1147,2059
2077-01-01,1686,1139,2062
2078-01-01,1668,1147,2048
2079-01-01,1665,1164,2060
2080-01-01,1651,1169,2053
2081-01-01,1633,1160,2057
2082-01-01,1622,1143,2053
2083-01-01,1619,1147,2020
2084-01-01,1622,1140,2021
2085-01-01,1620,1156,2014
