"Date","median","lower_90ci","upper_90ci"
1994-01-01,1576,1561,1600
1995-01-01,1574,1561,1592
1996-01-01,1582,1551,1598
1997-01-01,1584,1551,1597
1998-01-01,1573,1554,1592
1999-01-01,1578,1557,1591
2000-01-01,1580,1559,1602
2001-01-01,1587,1555,1610
2002-01-01,1592,1556,1620
2003-01-01,1586,1546,1637
2004-01-01,1573,1542,1637
2005-01-01,1577,1529,1641
2006-01-01,1577,1529,1653
2007-01-01,1588,1517,1645
2008-01-01,1596,1509,1654
2009-01-01,1595,1513,1661
2010-01-01,1593,1527,1666
2011-01-01,1596,1503,1666
2012-01-01,1593,1505,1674
2013-01-01,1605,1499,1679
2014-01-01,1602,1495,1677
2015-01-01,1602,1473,1676
2016-01-01,1596,1461,1687
2017-01-01,1607,1463,1684
2018-01-01,1602,1445,1688
2019-01-01,1598,1428,1691
2020-01-01,1585,1427,1675
2021-01-01,1585,1420,1657
2022-01-01,1581,1413,1681
2023-01-01,1577,1409,1670
2024-01-01,1578,1407,1676
2025-01-01,1577,1413,1684
2026-01-01,1561,1402,1688
2027-01-01,1568,1391,1691
2028-01-01,1579,1376,1694
2029-01-01,1572,1357,1703
2030-01-01,1574,1354,1702
2031-01-01,1574,1338,1708
2032-01-01,1573,1317,1715
2033-01-01,1581,1326,1708
2034-01-01,1575,1321,1708
2035-01-01,1579,1324,1696
2036-01-01,1579,1312,1705
2037-01-01,1579,1303,1718
2038-01-01,1577,1297,1741
2039-01-01,1565,1285,1739
2040-01-01,1563,1267,1751
2041-01-01,1547,1272,1764
2042-01-01,1545,1261,1769
2043-01-01,1546,1255,1782
2044-01-01,1557,1239,1776
2045-01-01,1558,1242,1785
2046-01-01,1552,1244,1791
2047-01-01,1542,1225,1785
2048-01-01,1550,1214,1794
2049-01-01,1552,1197,1801
2050-01-01,1553,1179,1803
2051-01-01,1554,1171,1826
2052-01-01,1559,1155,1830
2053-01-01,1564,1143,1834
2054-01-01,1571,1136,1839
2055-01-01,1580,1121,1840
2056-01-01,1577,1095,1857
2057-01-01,1578,1100,1869
2058-01-01,1581,1097,1876
2059-01-01,1578,1085,1877
2060-01-01,1555,1068,1879
2061-01-01,1567,1071,1885
2062-01-01,1553,1069,1889
2063-01-01,1532,1053,1884
2064-01-01,1529,1056,1900
2065-01-01,1541,1039,1915
2066-01-01,1538,1017,1922
2067-01-01,1542,1005,1928
2068-01-01,1541,992,1930
2069-01-01,1541,991,1938
2070-01-01,1541,981,1938
2071-01-01,1551,975,1939
2072-01-01,1550,967,1962
2073-01-01,1539,961,1968
2074-01-01,1540,943,1966
2075-01-01,1543,936,1988
2076-01-01,1537,916,2015
2077-01-01,1552,898,2038
2078-01-01,1544,895,2034
2079-01-01,1544,894,2036
2080-01-01,1548,878,2031
2081-01-01,1554,867,2009
2082-01-01,1543,863,2017
2083-01-01,1552,855,2017
2084-01-01,1547,835,2027
2085-01-01,1559,823,2034
