"Date","median","lower_90ci","upper_90ci"
1994-01-01,2104,2077,2132
1995-01-01,2101,2081,2121
1996-01-01,2106,2078,2124
1997-01-01,2104,2088,2131
1998-01-01,2107,2079,2124
1999-01-01,2109,2090,2129
2000-01-01,2110,2091,2130
2001-01-01,2113,2088,2134
2002-01-01,2122,2099,2145
2003-01-01,2118,2089,2161
2004-01-01,2110,2084,2158
2005-01-01,2110,2074,2162
2006-01-01,2111,2080,2175
2007-01-01,2128,2075,2163
2008-01-01,2143,2078,2171
2009-01-01,2151,2080,2193
2010-01-01,2151,2091,2205
2011-01-01,2150,2078,2208
2012-01-01,2141,2081,2222
2013-01-01,2150,2069,2225
2014-01-01,2145,2072,2223
2015-01-01,2134,2066,2229
2016-01-01,2141,2065,2237
2017-01-01,2148,2068,2233
2018-01-01,2154,2058,2226
2019-01-01,2144,2048,2236
2020-01-01,2138,2045,2221
2021-01-01,2130,2041,2195
2022-01-01,2139,2035,2211
2023-01-01,2130,2022,2212
2024-01-01,2143,2015,2214
2025-01-01,2148,2009,2227
2026-01-01,2156,2010,2220
2027-01-01,2153,1999,2220
2028-01-01,2153,1996,2224
2029-01-01,2154,1989,2229
2030-01-01,2167,1987,2228
2031-01-01,2173,1977,2233
2032-01-01,2170,1971,2229
2033-01-01,2176,1980,2220
2034-01-01,2191,1984,2218
2035-01-01,2188,1986,2205
2036-01-01,2179,1996,2206
2037-01-01,2170,1988,2220
2038-01-01,2170,1983,2243
2039-01-01,2176,1978,2240
2040-01-01,2174,1968,2253
2041-01-01,2173,1962,2268
2042-01-01,2174,1967,2278
2043-01-01,2184,1968,2292
2044-01-01,2186,1958,2289
2045-01-01,2202,1963,2302
2046-01-01,2202,1978,2312
2047-01-01,2197,1963,2312
2048-01-01,2199,1953,2323
2049-01-01,2191,1943,2331
2050-01-01,2199,1948,2336
2051-01-01,2214,1950,2359
2052-01-01,2206,1946,2365
2053-01-01,2213,1944,2371
2054-01-01,2220,1955,2381
2055-01-01,2226,1939,2379
2056-01-01,2222,1915,2374
2057-01-01,2240,1922,2393
2058-01-01,2244,1930,2391
2059-01-01,2240,1939,2403
2060-01-01,2223,1937,2403
2061-01-01,2235,1947,2403
2062-01-01,2214,1947,2413
2063-01-01,2197,1955,2419
2064-01-01,2195,1947,2427
2065-01-01,2200,1951,2456
2066-01-01,2189,1934,2459
2067-01-01,2188,1916,2480
2068-01-01,2195,1895,2480
2069-01-01,2204,1889,2492
2070-01-01,2216,1897,2496
2071-01-01,2211,1886,2493
2072-01-01,2206,1893,2506
2073-01-01,2210,1899,2506
2074-01-01,2221,1884,2514
2075-01-01,2219,1877,2539
2076-01-01,2218,1868,2562
2077-01-01,2224,1865,2582
2078-01-01,2234,1869,2581
2079-01-01,2240,1882,2592
2080-01-01,2251,1858,2592
2081-01-01,2257,1853,2596
2082-01-01,2264,1846,2610
2083-01-01,2276,1829,2632
2084-01-01,2263,1809,2638
2085-01-01,2255,1840,2662
