"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.73,265.65,284.64
1995-09-01,272.32,263.52,285.11
1996-09-01,271.6,264.69,282.85
1997-09-01,273.13,261.25,280.9
1998-09-01,268.87,265.33,279.09
1999-09-01,271.15,265.92,278.65
2000-09-01,275.42,265.85,283.02
2001-09-01,275.55,263.87,291.85
2002-09-01,277.28,263.17,290.3
2003-09-01,276.56,265.16,282.83
2004-09-01,274.96,267.99,284.51
2005-09-01,276.48,271.05,287.89
2006-09-01,279.85,271.05,288.6
2007-09-01,279.31,264.63,286.51
2008-09-01,280.1,266.22,292.59
2009-09-01,280.22,265.21,293.76
2010-09-01,283.6,264.73,290.46
2011-09-01,282.32,262.41,292.37
2012-09-01,280.53,270.09,295.42
2013-09-01,278.98,267.97,299.29
2014-09-01,282.61,267.73,297.88
2015-09-01,282.71,264.56,303.04
2016-09-01,283.9,260.6,302.71
2017-09-01,288.93,259.31,298.32
2018-09-01,289.78,257.51,295.55
2019-09-01,284.91,256.31,295.85
2020-09-01,282.39,258.08,302.29
2021-09-01,281.83,254.37,301.77
2022-09-01,280.93,251.62,311.25
2023-09-01,277.25,254.01,311.18
2024-09-01,276.5,253.19,304.31
2025-09-01,281.76,251.58,302.88
2026-09-01,280.61,249.74,304.73
2027-09-01,282.47,247.93,307.97
2028-09-01,285.68,247.59,309.47
2029-09-01,282.03,241.55,309.33
2030-09-01,281.72,240.99,311.08
2031-09-01,275.77,238.82,312.2
2032-09-01,275.44,238.61,309.61
2033-09-01,276.36,241.46,307.01
2034-09-01,279.98,236,306.11
2035-09-01,281.63,231.09,305.11
2036-09-01,283.02,229.19,305.5
2037-09-01,284.39,224.42,304.53
2038-09-01,284.28,226.03,309.22
2039-09-01,283.81,222.65,308.31
2040-09-01,281.52,221.29,305.45
2041-09-01,283.03,221.85,305.74
2042-09-01,278.85,220.67,305.34
2043-09-01,282.26,221.15,306.51
2044-09-01,284.02,219.5,302.16
2045-09-01,282.66,220.15,301.8
2046-09-01,283.52,218.95,303.18
2047-09-01,277.91,219.16,308.19
2048-09-01,281.37,215.72,304.86
2049-09-01,282.79,214.04,307.2
2050-09-01,282.6,210.15,307.05
2051-09-01,280.51,209.72,306
2052-09-01,280.28,208.44,308.36
2053-09-01,280.19,204.87,308.65
2054-09-01,276.18,205.28,313.47
2055-09-01,268.82,200.17,306.42
2056-09-01,268.74,200.49,305.46
2057-09-01,274.68,204.97,307.39
2058-09-01,276.25,202.65,310.69
2059-09-01,274.66,205.58,309.44
2060-09-01,269.22,203.38,317.56
2061-09-01,270.65,203.13,321.26
2062-09-01,273.87,198.39,322.11
2063-09-01,279.61,198.54,320.75
2064-09-01,279.33,199.13,321.61
2065-09-01,273.9,194.83,330.73
2066-09-01,272.17,191.14,333.32
2067-09-01,268.99,191.92,332.65
2068-09-01,264.98,188.84,340.1
2069-09-01,268.83,186.1,344.96
2070-09-01,269.56,184.27,343.54
2071-09-01,269.59,182.44,345.82
2072-09-01,268.98,177.87,352.22
2073-09-01,267.45,174.75,354.25
2074-09-01,266.62,171.48,357.51
2075-09-01,268.71,168.19,356.94
2076-09-01,269.42,169.95,360
2077-09-01,268.6,166.53,358.81
2078-09-01,261.89,166.29,360.84
2079-09-01,261.12,166.64,353.96
2080-09-01,262.02,165.51,351.67
2081-09-01,261.2,168.54,352.39
2082-09-01,253.17,167.87,348.15
2083-09-01,252.65,163.7,343.7
2084-09-01,251.77,160.82,343.93
2085-09-01,260.14,165.29,348.86
