"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,9,18
1995-01-01,12,10,19
1996-01-01,13,10,19
1997-01-01,13,10,19
1998-01-01,13,10,19
1999-01-01,13,11,19
2000-01-01,13,11,19
2001-01-01,13,10,19
2002-01-01,13,11,20
2003-01-01,13,11,20
2004-01-01,13,11,21
2005-01-01,13,11,19
2006-01-01,13,11,19
2007-01-01,13,11,19
2008-01-01,12,11,20
2009-01-01,13,10,21
2010-01-01,13,10,22
2011-01-01,12,10,22
2012-01-01,13,10,21
2013-01-01,13,10,22
2014-01-01,13,10,22
2015-01-01,13,10,22
2016-01-01,13,10,22
2017-01-01,13,10,22
2018-01-01,13,10,23
2019-01-01,13,9,23
2020-01-01,13,10,23
2021-01-01,13,10,24
2022-01-01,13,10,24
2023-01-01,14,10,24
2024-01-01,14,10,25
2025-01-01,15,9,25
2026-01-01,15,9,25
2027-01-01,15,9,24
2028-01-01,14,9,25
2029-01-01,15,9,27
2030-01-01,15,9,29
2031-01-01,15,10,28
2032-01-01,15,10,28
2033-01-01,14,10,28
2034-01-01,14,10,28
2035-01-01,15,11,28
2036-01-01,15,12,29
2037-01-01,15,12,31
2038-01-01,16,12,30
2039-01-01,15,12,30
2040-01-01,15,13,31
2041-01-01,15,12,32
2042-01-01,16,12,33
2043-01-01,16,12,33
2044-01-01,17,12,34
2045-01-01,17,13,35
2046-01-01,17,12,35
2047-01-01,17,13,35
2048-01-01,17,13,34
2049-01-01,18,13,34
2050-01-01,18,13,35
2051-01-01,19,13,36
2052-01-01,19,12,39
2053-01-01,19,13,40
2054-01-01,20,12,41
2055-01-01,20,12,43
2056-01-01,20,13,45
2057-01-01,20,13,46
2058-01-01,20,13,47
2059-01-01,19,13,49
2060-01-01,20,14,51
2061-01-01,21,14,52
2062-01-01,21,14,54
2063-01-01,21,14,58
2064-01-01,21,15,59
2065-01-01,21,15,62
2066-01-01,20,15,67
2067-01-01,21,15,69
2068-01-01,21,15,69
2069-01-01,21,14,71
2070-01-01,22,14,72
2071-01-01,23,14,73
2072-01-01,23,15,75
2073-01-01,23,15,77
2074-01-01,23,15,82
2075-01-01,23,15,83
2076-01-01,26,16,87
2077-01-01,25,16,90
2078-01-01,26,16,91
2079-01-01,25,17,93
2080-01-01,27,17,95
2081-01-01,26,17,100
2082-01-01,27,18,100
2083-01-01,27,17,102
2084-01-01,26,17,106
2085-01-01,26,18,109
