"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.21,414.09,440.26
1995-01-01,432.38,415.56,445.97
1996-01-01,430.51,412.59,445.84
1997-01-01,431.4,417,446.17
1998-01-01,433.65,419.23,446.42
1999-01-01,434.24,421.38,449.17
2000-01-01,434.63,419.92,446.69
2001-01-01,433.16,412.02,451.33
2002-01-01,434.26,411.34,443.48
2003-01-01,431.94,403.96,443.97
2004-01-01,428.12,390.01,445.1
2005-01-01,423.02,385.88,448.7
2006-01-01,428.16,384.3,448.8
2007-01-01,428.92,385.88,446.58
2008-01-01,430.11,381.78,442.69
2009-01-01,430.12,383.31,446.94
2010-01-01,422.24,380.93,443.69
2011-01-01,420.32,381.23,445.63
2012-01-01,414.52,375.1,443.3
2013-01-01,413.15,373.35,446.85
2014-01-01,415.11,368.43,443.78
2015-01-01,419.03,365.17,445.3
2016-01-01,417.09,357.87,437.75
2017-01-01,409,357.53,438.25
2018-01-01,409.38,351.58,441.75
2019-01-01,407.82,347.28,440.33
2020-01-01,404.25,342.07,438.96
2021-01-01,398.51,338.71,437.96
2022-01-01,405.42,330.21,440.02
2023-01-01,406.56,320.61,440.87
2024-01-01,405.04,320.7,438.22
2025-01-01,397.35,321.42,436.29
2026-01-01,391.6,310.34,438.43
2027-01-01,388.6,298.75,439.11
2028-01-01,381.84,293.48,439.43
2029-01-01,381.13,285.79,439.73
2030-01-01,379.96,283.35,443.49
2031-01-01,382.44,279.86,441.93
2032-01-01,380.67,276.71,440.01
2033-01-01,388.04,261.92,440.17
2034-01-01,383.78,267.75,436.61
2035-01-01,383.68,267.46,430.47
2036-01-01,377.74,262.52,433.07
2037-01-01,378.39,255.17,433.43
2038-01-01,376.71,251.73,438.62
2039-01-01,370.73,247.39,437.76
2040-01-01,370.62,245.36,437.38
2041-01-01,374.78,238.71,440.36
2042-01-01,368.48,235.79,438.83
2043-01-01,364.52,233.24,444.1
2044-01-01,367.78,229.56,451.99
2045-01-01,360.58,221.34,447.75
2046-01-01,355.8,224.84,446.7
2047-01-01,358.14,221.15,446.03
2048-01-01,354.65,222.69,449.12
2049-01-01,355.07,219.77,446.19
2050-01-01,354.21,210.8,443.75
2051-01-01,353.45,200.93,448.16
2052-01-01,355.68,198.18,450.13
2053-01-01,352.52,195.98,446.06
2054-01-01,355,186.12,443.85
2055-01-01,350.12,181.41,447.71
2056-01-01,347.78,177.53,443.4
2057-01-01,342.33,177.44,441.93
2058-01-01,346.97,184.38,440.94
2059-01-01,347.15,183.33,440.78
2060-01-01,343.18,180.18,436.84
2061-01-01,332.74,167.53,440.76
2062-01-01,324.95,172.4,442.35
2063-01-01,315.53,170.36,440.38
2064-01-01,318.94,171.2,438.14
2065-01-01,314.28,167.95,445.08
2066-01-01,309.06,159.78,451.78
2067-01-01,304.65,152.03,453.35
2068-01-01,298.76,146.16,449.68
2069-01-01,294.19,136.74,453.48
2070-01-01,294.25,132.91,456.26
2071-01-01,290.53,121.84,458.89
2072-01-01,284.44,117.15,458.33
2073-01-01,281.41,104.38,464.45
2074-01-01,271.69,97.21,468.59
2075-01-01,268.94,91.55,464.15
2076-01-01,276.13,84.56,468.71
2077-01-01,262.87,81.59,479.98
2078-01-01,259.53,78.57,476.03
2079-01-01,256.01,78.78,478.4
2080-01-01,248.44,78.09,483.27
2081-01-01,239.04,73.07,479.31
2082-01-01,239.19,70.74,480.22
2083-01-01,233.31,67.71,479.69
2084-01-01,227.52,65.48,474.78
2085-01-01,229.4,64.31,477.36
