"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.42,252.63,276
1995-01-01,270.66,255.68,278.11
1996-01-01,272.93,262.13,276.83
1997-01-01,276.44,263.77,281.92
1998-01-01,276.01,265.88,284.56
1999-01-01,276.83,268.06,289.19
2000-01-01,280.56,270.44,289.87
2001-01-01,281.37,270.36,294.13
2002-01-01,280.44,272.09,298.83
2003-01-01,280.17,270.98,298.56
2004-01-01,281.42,268.39,299.98
2005-01-01,280.74,268.34,303.06
2006-01-01,280.11,272.01,307.34
2007-01-01,280.21,274.72,308.34
2008-01-01,285.97,272.98,314.16
2009-01-01,292.01,272.1,320.6
2010-01-01,290.28,275.73,314.43
2011-01-01,288.33,271.18,314.43
2012-01-01,290.53,276.7,314.47
2013-01-01,288.03,274.04,317.62
2014-01-01,291.79,274.72,322.21
2015-01-01,292.14,274.88,329.4
2016-01-01,293.43,278.8,329.64
2017-01-01,294,280.82,328.05
2018-01-01,297.96,284.14,338.9
2019-01-01,300.68,285.39,343.42
2020-01-01,305.02,284.03,342.18
2021-01-01,308.39,282.13,346.61
2022-01-01,309.92,282.39,355.38
2023-01-01,312.86,276.46,348.81
2024-01-01,313.58,279.6,348.82
2025-01-01,317.66,280.81,351.49
2026-01-01,320.8,283.28,346.93
2027-01-01,320.47,285.67,343.53
2028-01-01,315.75,288.33,348.02
2029-01-01,316.7,287.35,354.95
2030-01-01,319.36,282.98,356.28
2031-01-01,323.38,286.29,349.84
2032-01-01,325.28,282.44,354.25
2033-01-01,324.96,284.31,347.73
2034-01-01,323.47,287.23,351.56
2035-01-01,326.11,290.53,352.63
2036-01-01,324.46,291.17,351.74
2037-01-01,325.42,294.86,358.59
2038-01-01,326.4,296.35,357.1
2039-01-01,323.13,294.5,358.98
2040-01-01,325.67,295.51,359.48
2041-01-01,330.17,299.93,365.99
2042-01-01,333.43,299.65,373.72
2043-01-01,337.49,305.18,376.91
2044-01-01,338.24,304.33,379.32
2045-01-01,343.33,308.92,376.6
2046-01-01,344.82,312.73,378.3
2047-01-01,346.8,309.66,382.71
2048-01-01,354.38,308.71,381.55
2049-01-01,352.75,311.08,386.62
2050-01-01,355.72,316.28,387.46
2051-01-01,360.01,321.73,390.89
2052-01-01,361.11,322.07,391.58
2053-01-01,360.98,327.8,399.88
2054-01-01,365.6,324.56,406.76
2055-01-01,362.1,324.46,403.9
2056-01-01,365.46,325.86,410.39
2057-01-01,369.14,327.31,416.92
2058-01-01,376.03,327.96,420.46
2059-01-01,376.22,325.33,424.98
2060-01-01,375.29,328.02,428.57
2061-01-01,377.83,326.45,428.75
2062-01-01,376.28,331.99,429.21
2063-01-01,376.94,331.39,434.75
2064-01-01,381.32,329.94,435.83
2065-01-01,384.71,328.01,436.33
2066-01-01,388.13,331.63,441.46
2067-01-01,391.43,334.1,440.32
2068-01-01,398.22,334.57,447.59
2069-01-01,400.47,336.42,452.42
2070-01-01,406.71,340.8,456.07
2071-01-01,407.99,342.67,457.14
2072-01-01,413.1,341.96,457.98
2073-01-01,416.44,337.71,463.77
2074-01-01,419.78,340.46,466.65
2075-01-01,424.66,337.44,474.51
2076-01-01,429.64,337.48,474.86
2077-01-01,432.46,337.4,474.12
2078-01-01,433.72,338.59,478.48
2079-01-01,436.62,341.45,474.2
2080-01-01,437.74,339.77,478.13
2081-01-01,446.48,339.67,485.51
2082-01-01,452.37,345.03,491.05
2083-01-01,449.22,343.85,499.75
2084-01-01,456.39,343.24,499.55
2085-01-01,456.74,352.1,513.25
