"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,41,59
1995-01-01,51,41,62
1996-01-01,52,44,63
1997-01-01,53,46,63
1998-01-01,54,47,64
1999-01-01,56,49,63
2000-01-01,58,48,63
2001-01-01,59,48,63
2002-01-01,59,49,66
2003-01-01,60,50,69
2004-01-01,59,51,68
2005-01-01,60,51,69
2006-01-01,61,50,69
2007-01-01,62,49,71
2008-01-01,65,52,74
2009-01-01,66,53,76
2010-01-01,68,53,76
2011-01-01,68,52,78
2012-01-01,65,52,81
2013-01-01,66,51,82
2014-01-01,68,51,87
2015-01-01,67,53,89
2016-01-01,69,54,90
2017-01-01,68,54,93
2018-01-01,70,55,95
2019-01-01,71,57,99
2020-01-01,72,57,102
2021-01-01,73,57,104
2022-01-01,75,58,105
2023-01-01,76,58,107
2024-01-01,76,58,107
2025-01-01,74,56,110
2026-01-01,76,56,115
2027-01-01,78,59,116
2028-01-01,80,61,117
2029-01-01,82,59,120
2030-01-01,81,60,119
2031-01-01,82,61,118
2032-01-01,80,62,120
2033-01-01,83,62,121
2034-01-01,84,60,122
2035-01-01,83,64,121
2036-01-01,84,66,122
2037-01-01,86,65,123
2038-01-01,85,62,125
2039-01-01,86,60,128
2040-01-01,85,60,130
2041-01-01,88,62,135
2042-01-01,92,62,138
2043-01-01,92,64,140
2044-01-01,95,62,141
2045-01-01,98,64,144
2046-01-01,100,66,149
2047-01-01,102,69,150
2048-01-01,103,69,151
2049-01-01,102,68,153
2050-01-01,102,69,152
2051-01-01,104,69,155
2052-01-01,102,69,159
2053-01-01,102,71,163
2054-01-01,108,71,165
2055-01-01,105,72,167
2056-01-01,103,71,167
2057-01-01,102,71,166
2058-01-01,107,70,164
2059-01-01,109,71,166
2060-01-01,107,71,167
2061-01-01,109,71,173
2062-01-01,113,70,175
2063-01-01,115,72,177
2064-01-01,119,75,178
2065-01-01,121,73,185
2066-01-01,122,71,186
2067-01-01,122,71,189
2068-01-01,121,70,191
2069-01-01,124,68,197
2070-01-01,127,68,197
2071-01-01,131,67,199
2072-01-01,134,69,203
2073-01-01,132,68,205
2074-01-01,136,71,210
2075-01-01,135,71,207
2076-01-01,133,71,208
2077-01-01,131,70,210
2078-01-01,131,72,214
2079-01-01,130,75,218
2080-01-01,127,76,219
2081-01-01,128,75,223
2082-01-01,129,76,226
2083-01-01,129,75,229
2084-01-01,130,76,234
2085-01-01,137,77,235
