"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.26,0.21,0.29
1995-09-01,0.26,0.22,0.29
1996-09-01,0.26,0.23,0.29
1997-09-01,0.26,0.22,0.29
1998-09-01,0.26,0.22,0.29
1999-09-01,0.26,0.21,0.31
2000-09-01,0.28,0.21,0.32
2001-09-01,0.28,0.21,0.35
2002-09-01,0.27,0.21,0.38
2003-09-01,0.27,0.2,0.37
2004-09-01,0.27,0.2,0.39
2005-09-01,0.28,0.2,0.4
2006-09-01,0.28,0.2,0.39
2007-09-01,0.29,0.21,0.4
2008-09-01,0.29,0.21,0.43
2009-09-01,0.3,0.21,0.43
2010-09-01,0.3,0.21,0.43
2011-09-01,0.28,0.21,0.42
2012-09-01,0.27,0.21,0.42
2013-09-01,0.28,0.21,0.43
2014-09-01,0.3,0.22,0.43
2015-09-01,0.31,0.21,0.43
2016-09-01,0.3,0.21,0.45
2017-09-01,0.31,0.21,0.46
2018-09-01,0.3,0.21,0.46
2019-09-01,0.31,0.21,0.47
2020-09-01,0.32,0.22,0.48
2021-09-01,0.32,0.22,0.48
2022-09-01,0.32,0.23,0.49
2023-09-01,0.32,0.22,0.47
2024-09-01,0.33,0.23,0.48
2025-09-01,0.33,0.22,0.5
2026-09-01,0.34,0.22,0.5
2027-09-01,0.34,0.23,0.51
2028-09-01,0.34,0.24,0.52
2029-09-01,0.35,0.25,0.51
2030-09-01,0.36,0.26,0.5
2031-09-01,0.35,0.25,0.49
2032-09-01,0.36,0.25,0.49
2033-09-01,0.36,0.25,0.5
2034-09-01,0.37,0.25,0.51
2035-09-01,0.39,0.25,0.52
2036-09-01,0.38,0.24,0.54
2037-09-01,0.37,0.23,0.53
2038-09-01,0.36,0.22,0.53
2039-09-01,0.36,0.23,0.54
2040-09-01,0.35,0.23,0.55
2041-09-01,0.36,0.23,0.56
2042-09-01,0.36,0.23,0.6
2043-09-01,0.36,0.24,0.6
2044-09-01,0.35,0.25,0.61
2045-09-01,0.37,0.25,0.62
2046-09-01,0.37,0.26,0.62
2047-09-01,0.38,0.26,0.63
2048-09-01,0.38,0.27,0.71
2049-09-01,0.39,0.27,0.78
2050-09-01,0.37,0.27,0.79
2051-09-01,0.37,0.3,0.82
2052-09-01,0.37,0.31,0.88
2053-09-01,0.37,0.32,0.9
2054-09-01,0.38,0.31,0.89
2055-09-01,0.38,0.32,0.9
2056-09-01,0.39,0.32,0.96
2057-09-01,0.39,0.32,0.97
2058-09-01,0.39,0.31,0.97
2059-09-01,0.38,0.29,0.99
2060-09-01,0.39,0.29,0.99
2061-09-01,0.41,0.29,1
2062-09-01,0.41,0.3,0.99
2063-09-01,0.42,0.32,1
2064-09-01,0.43,0.32,1.02
2065-09-01,0.42,0.31,1.03
2066-09-01,0.42,0.31,1.04
2067-09-01,0.43,0.31,1.07
2068-09-01,0.44,0.32,1.08
2069-09-01,0.44,0.33,1.09
2070-09-01,0.45,0.35,1.14
2071-09-01,0.47,0.34,1.15
2072-09-01,0.51,0.35,1.17
2073-09-01,0.5,0.35,1.2
2074-09-01,0.51,0.35,1.22
2075-09-01,0.52,0.35,1.34
2076-09-01,0.52,0.35,1.41
2077-09-01,0.53,0.34,1.44
2078-09-01,0.54,0.36,1.38
2079-09-01,0.55,0.36,1.45
2080-09-01,0.56,0.35,1.55
2081-09-01,0.55,0.35,1.58
2082-09-01,0.55,0.36,1.61
2083-09-01,0.54,0.35,1.61
2084-09-01,0.57,0.34,1.65
2085-09-01,0.58,0.35,1.67
