"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.17,313.09,338.7
1995-03-01,324.63,311.38,335.5
1996-03-01,321.84,313.3,336.75
1997-03-01,325.69,319.84,339.47
1998-03-01,324.07,321.12,337.54
1999-03-01,327.04,321.25,335.4
2000-03-01,330.2,321.01,338.51
2001-03-01,332.75,323.97,336.37
2002-03-01,332.39,324.19,348.47
2003-03-01,334.84,323.96,348.34
2004-03-01,335.29,331.73,349.2
2005-03-01,337.96,333.62,357.51
2006-03-01,339.44,334.56,355
2007-03-01,339.23,331.86,350.1
2008-03-01,339.82,335.61,358.42
2009-03-01,342.26,331.44,357.73
2010-03-01,345.57,334.52,361.38
2011-03-01,346.38,335.14,355.61
2012-03-01,344.19,335.27,354.93
2013-03-01,343.11,334.46,355.19
2014-03-01,342.75,334.26,359.4
2015-03-01,347.72,339.23,365.1
2016-03-01,344.82,336.58,368.01
2017-03-01,338.33,331.86,370.91
2018-03-01,342.28,329.53,371.57
2019-03-01,345.52,327.94,373
2020-03-01,345.1,327.77,375.74
2021-03-01,343.46,335.72,381.06
2022-03-01,343.23,329.71,385.15
2023-03-01,345.7,331.79,382.59
2024-03-01,348.58,334.67,378.61
2025-03-01,350.9,338.03,381.92
2026-03-01,354.23,341.57,380.5
2027-03-01,349.77,342.51,385.76
2028-03-01,351.83,343.09,388.16
2029-03-01,351.07,337.35,391.99
2030-03-01,353.66,336.38,389.39
2031-03-01,356.14,337.79,389.51
2032-03-01,359.28,332.74,385.61
2033-03-01,362.6,329.1,385.64
2034-03-01,357.9,333.19,386.7
2035-03-01,354.55,333.52,390.09
2036-03-01,356.32,330.29,389.24
2037-03-01,360.56,329.88,385.97
2038-03-01,363.19,331.32,388.66
2039-03-01,364.89,332.81,391.3
2040-03-01,363.59,327.17,389.7
2041-03-01,362.48,332.66,389.53
2042-03-01,362.56,330.24,394.72
2043-03-01,362.24,334.26,397.13
2044-03-01,363.27,334.43,400.66
2045-03-01,367.54,330.77,410.08
2046-03-01,368.49,335.13,411.86
2047-03-01,368.17,332.35,414.39
2048-03-01,365.53,330.35,419.68
2049-03-01,364.48,330.18,415.91
2050-03-01,366.97,328.17,417.7
2051-03-01,363.54,331.72,420.87
2052-03-01,367.18,335.75,419.48
2053-03-01,365,333.1,420.75
2054-03-01,368.36,329.05,426.24
2055-03-01,360.6,324.9,427.15
2056-03-01,353.74,321.8,437.22
2057-03-01,351.43,319.47,446.89
2058-03-01,353.07,321.53,450.04
2059-03-01,348.02,315.82,455.94
2060-03-01,356.27,315.74,463.44
2061-03-01,360.13,313.16,461.95
2062-03-01,362.66,311.92,460.2
2063-03-01,366.99,313.06,463.18
2064-03-01,366.97,307.78,469.52
2065-03-01,366.3,305.26,472.26
2066-03-01,370.58,298.09,491
2067-03-01,372.44,296.98,499.73
2068-03-01,373.44,295.59,507.77
2069-03-01,368.73,295.62,516.89
2070-03-01,369.01,291.75,529.14
2071-03-01,374.11,283.37,536.91
2072-03-01,378,283.73,551.9
2073-03-01,378.61,285.86,565.9
2074-03-01,377.74,292.26,572.79
2075-03-01,374.65,290.29,575.31
2076-03-01,379.06,292.73,583.85
2077-03-01,377.05,292.93,585.46
2078-03-01,378.8,291.17,598.28
2079-03-01,378.19,294.72,607.23
2080-03-01,380.23,294.33,613.17
2081-03-01,382.92,289.07,610.6
2082-03-01,380.6,289.09,619.87
2083-03-01,380.21,283.33,623.05
2084-03-01,374.4,284.44,631.02
2085-03-01,375,290.4,636.93
