"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.84,305.27,325.19
1995-06-01,310.58,302.24,319.49
1996-06-01,311.21,300.61,322.5
1997-06-01,310.89,291.98,324.11
1998-06-01,311,296.56,324.59
1999-06-01,308.46,297.34,323.69
2000-06-01,310.19,286.3,323.82
2001-06-01,314.7,288.6,332.26
2002-06-01,308.9,289.43,340.37
2003-06-01,311.64,288.96,342.67
2004-06-01,310.58,288.51,343.73
2005-06-01,317.26,282.73,344.4
2006-06-01,318.33,287.92,347.72
2007-06-01,321.04,284.66,350.15
2008-06-01,324.78,287.11,343.93
2009-06-01,321.76,281.74,349.68
2010-06-01,319.3,277.1,351.53
2011-06-01,321.88,276.18,353.51
2012-06-01,324.6,270.34,353.67
2013-06-01,324.49,268.77,353.88
2014-06-01,323.54,263.11,360.55
2015-06-01,317.7,264.67,359.53
2016-06-01,309.43,262.92,362
2017-06-01,305.11,264.25,360.73
2018-06-01,303.77,267.13,364.03
2019-06-01,296.34,268.39,366.73
2020-06-01,293.7,266.9,365.89
2021-06-01,293.34,269.62,361.2
2022-06-01,292.35,265.79,368.83
2023-06-01,292.67,268.09,366.21
2024-06-01,290.47,265.36,357.52
2025-06-01,289.92,263.57,354.11
2026-06-01,292.94,255.52,345.82
2027-06-01,296.19,258.75,346.04
2028-06-01,297.08,254.38,350.33
2029-06-01,294.03,248.71,350.02
2030-06-01,295.81,247.76,350.38
2031-06-01,290.8,247.29,345.95
2032-06-01,286.86,241.34,342.25
2033-06-01,297.01,244.21,334.23
2034-06-01,292.71,240.93,335.08
2035-06-01,293.44,242.34,329.39
2036-06-01,293.22,243.13,316.85
2037-06-01,294.98,243.99,311.94
2038-06-01,294.29,247.72,306.49
2039-06-01,294.12,245.09,320.96
2040-06-01,292.13,233.48,323.54
2041-06-01,293.57,233.15,326.29
2042-06-01,293.59,235.62,324.13
2043-06-01,294.66,241.43,323.14
2044-06-01,295.34,238.87,323.57
2045-06-01,299.45,238.78,315.37
2046-06-01,299.46,236.36,317.64
2047-06-01,300.52,235.92,317.09
2048-06-01,295.9,237.82,320.29
2049-06-01,301.21,230.1,322.98
2050-06-01,303.33,226.06,322.41
2051-06-01,298.07,229.64,328.55
2052-06-01,302,228.02,331.72
2053-06-01,305.17,231.37,338.78
2054-06-01,304.14,227.75,341.74
2055-06-01,298.82,222.06,343.02
2056-06-01,310.07,221.83,340.3
2057-06-01,307.61,226.7,340.89
2058-06-01,308.83,225.54,348.51
2059-06-01,305.24,223.02,353.61
2060-06-01,307.98,225.15,355.01
2061-06-01,307.94,229.91,361.1
2062-06-01,302.78,243.21,350.8
2063-06-01,297.62,242.05,342.86
2064-06-01,297.84,246.68,342.65
2065-06-01,294.82,241.29,344.66
2066-06-01,299.15,234.75,352.23
2067-06-01,298.01,239.24,357.81
2068-06-01,299.46,234.68,358.74
2069-06-01,299.28,232.68,356.76
2070-06-01,299.68,230.19,368.21
2071-06-01,294.34,233.74,363.56
2072-06-01,297.94,228.06,362.87
2073-06-01,297.77,227.84,360.64
2074-06-01,292.29,228.57,357.99
2075-06-01,300,223.6,364.28
2076-06-01,300.61,218.44,375.79
2077-06-01,304.61,214.3,379.06
2078-06-01,299.09,206.14,374.95
2079-06-01,298.61,209.14,377.64
2080-06-01,291.95,207.5,378.05
2081-06-01,289.32,203.38,381.7
2082-06-01,281.8,202.33,385.13
2083-06-01,283.57,195.11,379.5
2084-06-01,279.26,193.33,382.9
2085-06-01,286.47,195.69,376.6
