"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.23,38.4,52.36
1995-01-01,47.87,39.21,53.2
1996-01-01,47.18,41.55,54.45
1997-01-01,48.38,43.89,54.91
1998-01-01,47.87,45.15,54.06
1999-01-01,48.76,45.55,52.77
2000-01-01,49.95,45.2,53.03
2001-01-01,50.99,44.76,52.04
2002-01-01,50.54,45.82,55.11
2003-01-01,51.05,45.63,57.17
2004-01-01,49.78,45.44,57.5
2005-01-01,49.94,45.91,58.44
2006-01-01,51.11,46.85,58.08
2007-01-01,52.44,46.22,58.8
2008-01-01,53.82,47.67,61.18
2009-01-01,54.03,47.84,62.4
2010-01-01,54.53,46.34,61.89
2011-01-01,55.31,46.49,62.23
2012-01-01,56.11,45.62,63.89
2013-01-01,54.1,45.36,65.93
2014-01-01,56.94,45.85,67.74
2015-01-01,57.47,45.78,70.3
2016-01-01,58.63,46.62,69.47
2017-01-01,58.86,46.34,70.12
2018-01-01,57.77,46.98,72.46
2019-01-01,59.53,48.89,73.26
2020-01-01,59.7,48.82,73.64
2021-01-01,59.65,49.76,76.04
2022-01-01,60.3,49.69,77.04
2023-01-01,59.73,49.64,78.48
2024-01-01,60.17,49.15,78.23
2025-01-01,59.66,48.08,80.13
2026-01-01,61.13,47.44,82.5
2027-01-01,60.84,50.54,82.46
2028-01-01,62.29,52.43,83.1
2029-01-01,62.44,52.46,83.23
2030-01-01,63.23,53.8,84.26
2031-01-01,63.39,52.32,84.42
2032-01-01,63.43,52.39,85.48
2033-01-01,63.68,50.39,87.09
2034-01-01,63.69,49.03,87.5
2035-01-01,63.18,49.88,85.77
2036-01-01,63.05,52,87.21
2037-01-01,64.18,50.2,88.08
2038-01-01,64.08,48.25,88.98
2039-01-01,65.16,46.8,90.26
2040-01-01,65.58,45.99,92.26
2041-01-01,65.99,47.29,95.06
2042-01-01,68.76,47.13,96.56
2043-01-01,69.49,47.66,97.43
2044-01-01,70.57,48.09,97.24
2045-01-01,71.24,49.58,99.77
2046-01-01,71.83,49.4,103.07
2047-01-01,73.46,48.44,103.13
2048-01-01,76.41,47.9,103.44
2049-01-01,77.33,47.16,104.38
2050-01-01,77,47.51,104.63
2051-01-01,77.6,47.05,105.43
2052-01-01,76.08,46.72,107.35
2053-01-01,75.64,47.61,109.59
2054-01-01,78.17,47.75,111.9
2055-01-01,76.3,48.84,112.92
2056-01-01,75.63,47.39,111.8
2057-01-01,73.6,47.67,109.95
2058-01-01,75.85,45.86,109.65
2059-01-01,77.18,45.15,111.57
2060-01-01,75.05,45.18,112.44
2061-01-01,77.93,45,114.7
2062-01-01,79.05,46.18,115.75
2063-01-01,81.05,47.25,116.03
2064-01-01,83.08,48.22,115.35
2065-01-01,84.42,48.44,120.77
2066-01-01,85.03,47.42,120.52
2067-01-01,84.53,47.27,122.11
2068-01-01,82.06,47.85,122.42
2069-01-01,80.45,47.33,125.12
2070-01-01,82.94,47.58,126.02
2071-01-01,83.53,45.92,126.39
2072-01-01,84.08,46.54,128.56
2073-01-01,85.42,45.82,128.1
2074-01-01,87.05,46.07,130.85
2075-01-01,83.89,45.87,133.74
2076-01-01,83.41,46.23,134.08
2077-01-01,80.75,46.19,135.26
2078-01-01,81.26,47.08,134.88
2079-01-01,81.52,49.07,136
2080-01-01,80.2,48.88,137.18
2081-01-01,79.65,48.9,138.45
2082-01-01,80.3,48.81,141.3
2083-01-01,79.52,47.62,141.69
2084-01-01,78.81,47.9,143.75
2085-01-01,81.74,47.79,141.49
