"Date","median","lower_90ci","upper_90ci"
1994-06-01,693.6,669.99,721.61
1995-06-01,697.23,676.16,717.58
1996-06-01,690.65,674.25,719.8
1997-06-01,689.58,681.48,720.25
1998-06-01,692.67,679.8,719.86
1999-06-01,690.2,674.93,722.42
2000-06-01,686.41,665.91,725.48
2001-06-01,692.72,663.17,728.81
2002-06-01,691.44,661.62,735.2
2003-06-01,687.96,654.69,732.66
2004-06-01,684.37,651.07,736.12
2005-06-01,686.23,644.52,735.97
2006-06-01,695.42,649.58,740.99
2007-06-01,697.39,645.99,745.2
2008-06-01,702.06,637.35,751.27
2009-06-01,699.42,635.1,752.98
2010-06-01,702,636.1,758.64
2011-06-01,698.51,631.56,765.61
2012-06-01,696.98,629.15,752.93
2013-06-01,704.93,625.32,755.38
2014-06-01,708.15,619.4,763.31
2015-06-01,710.63,621.25,766.3
2016-06-01,707.31,623.4,768.73
2017-06-01,711.94,628.04,771.66
2018-06-01,713.33,630.56,776.43
2019-06-01,713.29,632.36,774.1
2020-06-01,710.54,636.97,787.37
2021-06-01,708.78,646.45,793.2
2022-06-01,704.9,646.52,785.27
2023-06-01,702.37,645.7,781.48
2024-06-01,703.35,643.31,775.17
2025-06-01,704.19,635.5,780.54
2026-06-01,703.07,623.69,781.93
2027-06-01,700.42,616.42,779.36
2028-06-01,697.79,615.86,783.23
2029-06-01,696.01,602.39,791.43
2030-06-01,690.8,598.16,790.4
2031-06-01,692.43,589.24,795.2
2032-06-01,694.9,588.93,802.28
2033-06-01,698.4,589.31,810.62
2034-06-01,688.61,579.77,812.59
2035-06-01,687.28,578.64,817.66
2036-06-01,680,571.53,821.71
2037-06-01,684.04,566.71,823.43
2038-06-01,690.53,559.02,822.31
2039-06-01,695.07,552.48,837.2
2040-06-01,702,552.04,839.47
2041-06-01,706.9,552.43,843.87
2042-06-01,709.94,549.46,848.87
2043-06-01,710.28,546.59,853.03
2044-06-01,699.91,543.82,864.55
2045-06-01,693.9,549.86,870.76
2046-06-01,703.84,553.39,862.48
2047-06-01,704.34,549.83,867.83
2048-06-01,705.69,541.09,867.72
2049-06-01,712.21,538.06,887.38
2050-06-01,711.13,535.75,891.57
2051-06-01,707.08,539.9,891.5
2052-06-01,718.25,545.48,891.08
2053-06-01,714.57,546.05,898.52
2054-06-01,709.44,544.31,908.5
2055-06-01,701.69,539.29,909.05
2056-06-01,699.05,545.07,912.42
2057-06-01,706.33,544.87,926.13
2058-06-01,711.29,535.07,928.38
2059-06-01,717.8,536.09,930.52
2060-06-01,721.21,536.33,940.22
2061-06-01,719.73,537.13,951.28
2062-06-01,718.51,525.14,960.18
2063-06-01,715.63,525.49,962.56
2064-06-01,715.77,522.33,973.66
2065-06-01,716.53,521.67,972.62
2066-06-01,718.02,521.47,972.5
2067-06-01,717.33,519.7,985.61
2068-06-01,720.09,522.01,997.38
2069-06-01,718.8,521.97,996.93
2070-06-01,718.98,522.09,1004.55
2071-06-01,717.7,514.12,1014.43
2072-06-01,718.64,518.22,1012.03
2073-06-01,712.8,514.01,1021.54
2074-06-01,709.13,516.94,1016.99
2075-06-01,715.17,513.58,1013.88
2076-06-01,703.57,503.82,1012.49
2077-06-01,709.45,500.03,1011.95
2078-06-01,705.69,501.93,1020.89
2079-06-01,698.09,509.82,1020.22
2080-06-01,697.17,510.37,1023.6
2081-06-01,701.1,507.51,1039.91
2082-06-01,691.73,503.26,1041.62
2083-06-01,696.89,498.1,1044.8
2084-06-01,692.39,497.27,1046.34
2085-06-01,693.65,506.58,1059.63
