"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.12,505.6,525.72
1995-09-01,513.71,507.5,521.78
1996-09-01,511.97,508.6,521.59
1997-09-01,512.28,507.74,520.09
1998-09-01,510.32,502.46,516.95
1999-09-01,508.85,502.49,515.72
2000-09-01,504.29,493.89,519.48
2001-09-01,498.37,492.02,523.27
2002-09-01,499.87,490.61,528.07
2003-09-01,498.38,483.61,526.92
2004-09-01,498.94,478.56,529.09
2005-09-01,494.01,475.59,531.5
2006-09-01,494.04,468.56,533.22
2007-09-01,491.93,459.11,534.07
2008-09-01,495.28,457.12,543.28
2009-09-01,494.47,457.42,540.97
2010-09-01,491.56,452.05,537.75
2011-09-01,490.99,450.58,534.73
2012-09-01,491.44,452.14,540.19
2013-09-01,493.34,449.73,537.6
2014-09-01,492.39,446.23,535.39
2015-09-01,494.44,440.23,540.47
2016-09-01,492.78,439.85,545.77
2017-09-01,491.69,433.98,546.89
2018-09-01,490.46,433.36,546.71
2019-09-01,491,430.06,545.72
2020-09-01,489.47,428.81,546.66
2021-09-01,486.91,421.32,548.28
2022-09-01,486.67,414.55,549.38
2023-09-01,492.31,414.89,539.68
2024-09-01,487.93,413.23,537.39
2025-09-01,484.29,411.53,534.55
2026-09-01,483.68,406.43,530.98
2027-09-01,482.3,402.39,527.9
2028-09-01,483.72,398.29,531.88
2029-09-01,487.51,390.58,532.37
2030-09-01,489.98,391.2,530.83
2031-09-01,491.91,390.14,531.64
2032-09-01,488.75,387.7,529.17
2033-09-01,482.13,385.98,529.5
2034-09-01,477.92,385.21,531.26
2035-09-01,477.39,383.79,531.31
2036-09-01,478.38,380.19,530.1
2037-09-01,478.64,379.62,529.27
2038-09-01,478.64,375.19,527.94
2039-09-01,477.01,371.25,530.47
2040-09-01,479.2,372.98,535.93
2041-09-01,477.19,368.33,536.25
2042-09-01,472.05,365.75,535.61
2043-09-01,469.79,364.62,539.04
2044-09-01,474.87,366.35,538.54
2045-09-01,470.62,368.92,539.34
2046-09-01,466.88,366.49,544.88
2047-09-01,460.86,364.87,543.37
2048-09-01,458.41,358.04,547.41
2049-09-01,460.86,351.35,547.13
2050-09-01,458.15,349,553.28
2051-09-01,453.83,345.98,552.3
2052-09-01,453.82,343.93,552.04
2053-09-01,461.49,338.81,553.67
2054-09-01,455.34,335.26,559.46
2055-09-01,453.02,328.24,558.35
2056-09-01,450.88,327.73,557.02
2057-09-01,451.33,328.21,561.88
2058-09-01,446.37,324.74,560.48
2059-09-01,445.26,325.77,557.23
2060-09-01,446.37,322.12,560.58
2061-09-01,448.36,320.65,561.2
2062-09-01,448.84,317.98,561.11
2063-09-01,451.13,314.29,561.79
2064-09-01,448.22,308.86,557.58
2065-09-01,445.75,307.39,558.02
2066-09-01,440.01,305.09,559.67
2067-09-01,438.82,305.21,569.61
2068-09-01,436,299.62,575.36
2069-09-01,438.47,298.59,580.15
2070-09-01,430.32,298.03,589.95
2071-09-01,427.8,294.55,591.23
2072-09-01,429.16,291.44,596.1
2073-09-01,428.2,289.24,599.53
2074-09-01,427.79,284.73,598.69
2075-09-01,426.8,279.15,597.35
2076-09-01,427.47,276.53,594.97
2077-09-01,430.15,275.25,596.65
2078-09-01,428.53,278.13,597.24
2079-09-01,426.2,277.23,600.49
2080-09-01,425.62,277.66,602.78
2081-09-01,423.43,277.95,605.81
2082-09-01,420.32,274.04,605.79
2083-09-01,418.53,271.38,602.32
2084-09-01,415.99,267.94,600.35
2085-09-01,418.11,272.25,604.95
