"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.27,513.92,561.05
1995-03-01,544.6,521.74,559.91
1996-03-01,542.94,526.41,564.93
1997-03-01,545.31,521.56,567.56
1998-03-01,537.42,531.65,565.31
1999-03-01,546.32,533.02,561.72
2000-03-01,547.49,529.67,566.48
2001-03-01,543.04,529.4,566.88
2002-03-01,544.84,534.59,572.25
2003-03-01,555.97,537.73,576.17
2004-03-01,556.08,532.17,577.3
2005-03-01,556.57,531.37,592.2
2006-03-01,552.18,529.27,602.63
2007-03-01,551.86,523.9,598.07
2008-03-01,553.85,528.12,601.6
2009-03-01,555.52,520.62,602.53
2010-03-01,558.56,510.51,597.99
2011-03-01,558.11,514.56,602.87
2012-03-01,557.64,506.23,604.43
2013-03-01,558.54,503.39,610.14
2014-03-01,564.08,499.48,608.62
2015-03-01,563.97,501.24,622.11
2016-03-01,562.45,497.69,621.25
2017-03-01,554.16,490.28,627.14
2018-03-01,551.82,490.2,633.61
2019-03-01,548.71,492.23,631.23
2020-03-01,551.72,488.28,632.41
2021-03-01,558.62,483.4,646.5
2022-03-01,558.24,481.43,638.22
2023-03-01,554.88,473.04,643.57
2024-03-01,555.96,469.78,634.94
2025-03-01,558.44,474.12,634.66
2026-03-01,560.77,460.22,631.1
2027-03-01,563.37,448.93,632.69
2028-03-01,555.79,459.59,635.97
2029-03-01,552.28,457.74,633.73
2030-03-01,552.62,459,628.79
2031-03-01,551.8,456.26,631.63
2032-03-01,542.84,467.07,633.02
2033-03-01,539.79,460.1,626.69
2034-03-01,548.37,458.39,632.87
2035-03-01,548.51,465.68,625.71
2036-03-01,541.37,464.7,627.28
2037-03-01,535.86,460.16,633.39
2038-03-01,539.62,462.33,633.32
2039-03-01,546.85,463.23,636.49
2040-03-01,547.19,459.52,632.3
2041-03-01,555.13,455.44,628.95
2042-03-01,556.05,452.61,629.09
2043-03-01,564.83,448.66,629.15
2044-03-01,554.79,463.09,631.53
2045-03-01,547.74,456.05,641.97
2046-03-01,546.48,450.85,647.04
2047-03-01,538.92,455.58,655.54
2048-03-01,542.43,450.47,672.05
2049-03-01,544.02,442.55,678.68
2050-03-01,541.2,440.22,678.96
2051-03-01,527.62,449.43,676.64
2052-03-01,534.57,444.95,691.83
2053-03-01,529.49,452.72,699.22
2054-03-01,536.34,454.16,696.28
2055-03-01,527.62,456.09,705.8
2056-03-01,533.15,460.37,699.31
2057-03-01,535.46,465,699.19
2058-03-01,538.03,456.4,697.74
2059-03-01,531.08,450.9,699.96
2060-03-01,539,448.87,699.83
2061-03-01,532.67,436.94,705.67
2062-03-01,533.67,420.38,705.8
2063-03-01,540.85,415,717.34
2064-03-01,535.89,417.49,720.91
2065-03-01,531.45,412.36,731.2
2066-03-01,535.9,405.95,715.38
2067-03-01,542.05,405.28,712
2068-03-01,543.76,400.46,716.12
2069-03-01,536.53,399.82,717.67
2070-03-01,535.97,401.07,725.86
2071-03-01,538.94,395.04,733.81
2072-03-01,541.76,396.38,732.42
2073-03-01,523.8,402.6,727.7
2074-03-01,536.74,406.93,729.12
2075-03-01,539.14,408.2,724.36
2076-03-01,537.09,412.61,709.47
2077-03-01,535.04,409.03,709.55
2078-03-01,540.07,399.45,703.33
2079-03-01,538.21,402.32,702.07
2080-03-01,542.34,398.32,708.46
2081-03-01,545.88,390.64,704.84
2082-03-01,551.81,394.07,702.05
2083-03-01,548.61,384.59,696.06
2084-03-01,541.42,384.62,705.91
2085-03-01,545.79,381.13,699.18
