"Date","median","lower_90ci","upper_90ci"
1994-01-01,2474,2430,2565
1995-01-01,2458,2424,2527
1996-01-01,2454,2415,2507
1997-01-01,2452,2406,2519
1998-01-01,2461,2391,2514
1999-01-01,2453,2406,2506
2000-01-01,2437,2401,2538
2001-01-01,2468,2407,2546
2002-01-01,2474,2414,2511
2003-01-01,2462,2403,2548
2004-01-01,2455,2403,2541
2005-01-01,2451,2419,2560
2006-01-01,2479,2404,2573
2007-01-01,2484,2404,2565
2008-01-01,2502,2382,2551
2009-01-01,2475,2382,2585
2010-01-01,2473,2386,2579
2011-01-01,2459,2378,2582
2012-01-01,2494,2379,2575
2013-01-01,2502,2388,2588
2014-01-01,2497,2371,2602
2015-01-01,2496,2364,2605
2016-01-01,2503,2355,2600
2017-01-01,2489,2348,2609
2018-01-01,2467,2325,2609
2019-01-01,2462,2331,2593
2020-01-01,2478,2302,2583
2021-01-01,2468,2294,2607
2022-01-01,2484,2263,2584
2023-01-01,2475,2259,2568
2024-01-01,2479,2259,2578
2025-01-01,2483,2256,2590
2026-01-01,2451,2259,2613
2027-01-01,2462,2249,2625
2028-01-01,2495,2232,2618
2029-01-01,2509,2201,2651
2030-01-01,2511,2187,2632
2031-01-01,2515,2163,2657
2032-01-01,2492,2127,2651
2033-01-01,2518,2129,2650
2034-01-01,2508,2129,2631
2035-01-01,2492,2098,2636
2036-01-01,2493,2090,2627
2037-01-01,2500,2083,2650
2038-01-01,2503,2084,2671
2039-01-01,2506,2056,2659
2040-01-01,2480,2051,2670
2041-01-01,2476,2040,2701
2042-01-01,2447,2042,2722
2043-01-01,2423,2046,2739
2044-01-01,2417,2042,2740
2045-01-01,2408,2046,2713
2046-01-01,2415,2043,2709
2047-01-01,2428,2027,2705
2048-01-01,2430,2003,2730
2049-01-01,2463,1999,2734
2050-01-01,2498,1971,2710
2051-01-01,2463,1977,2717
2052-01-01,2462,1985,2712
2053-01-01,2446,1964,2733
2054-01-01,2462,1958,2716
2055-01-01,2443,1938,2719
2056-01-01,2437,1924,2729
2057-01-01,2440,1939,2719
2058-01-01,2422,1930,2733
2059-01-01,2431,1931,2726
2060-01-01,2459,1947,2721
2061-01-01,2476,1959,2763
2062-01-01,2496,1957,2775
2063-01-01,2489,1949,2758
2064-01-01,2485,1924,2780
2065-01-01,2463,1913,2816
2066-01-01,2470,1878,2846
2067-01-01,2472,1860,2827
2068-01-01,2480,1836,2820
2069-01-01,2477,1839,2844
2070-01-01,2472,1844,2843
2071-01-01,2472,1842,2857
2072-01-01,2455,1842,2858
2073-01-01,2436,1833,2869
2074-01-01,2392,1825,2877
2075-01-01,2377,1810,2900
2076-01-01,2370,1795,2921
2077-01-01,2380,1791,2924
2078-01-01,2380,1801,2904
2079-01-01,2390,1812,2922
2080-01-01,2366,1810,2943
2081-01-01,2379,1811,2940
2082-01-01,2335,1828,2932
2083-01-01,2351,1821,2935
2084-01-01,2364,1801,2960
2085-01-01,2385,1840,2968
