"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,914,1002
1995-01-01,968,912,987
1996-01-01,953,903,982
1997-01-01,954,908,978
1998-01-01,957,915,984
1999-01-01,959,924,981
2000-01-01,951,928,982
2001-01-01,950,925,985
2002-01-01,949,929,990
2003-01-01,949,913,996
2004-01-01,950,901,973
2005-01-01,948,888,980
2006-01-01,962,872,986
2007-01-01,962,876,994
2008-01-01,962,875,997
2009-01-01,957,871,1006
2010-01-01,951,881,1023
2011-01-01,963,884,1035
2012-01-01,965,876,1032
2013-01-01,963,863,1037
2014-01-01,974,838,1046
2015-01-01,983,839,1048
2016-01-01,966,823,1035
2017-01-01,974,806,1027
2018-01-01,974,801,1027
2019-01-01,950,793,1025
2020-01-01,948,775,1037
2021-01-01,961,771,1050
2022-01-01,953,744,1043
2023-01-01,943,742,1041
2024-01-01,933,739,1041
2025-01-01,930,732,1036
2026-01-01,925,728,1030
2027-01-01,928,726,1030
2028-01-01,924,699,1032
2029-01-01,912,686,1033
2030-01-01,906,673,1048
2031-01-01,916,669,1053
2032-01-01,921,638,1047
2033-01-01,917,626,1050
2034-01-01,913,633,1037
2035-01-01,913,617,1016
2036-01-01,907,609,1034
2037-01-01,909,587,1045
2038-01-01,895,587,1057
2039-01-01,891,573,1048
2040-01-01,894,569,1048
2041-01-01,895,559,1048
2042-01-01,889,554,1058
2043-01-01,882,557,1071
2044-01-01,875,550,1083
2045-01-01,859,553,1082
2046-01-01,866,569,1076
2047-01-01,857,578,1074
2048-01-01,863,570,1072
2049-01-01,881,573,1064
2050-01-01,898,557,1066
2051-01-01,896,548,1051
2052-01-01,892,555,1049
2053-01-01,893,547,1044
2054-01-01,899,544,1038
2055-01-01,891,539,1036
2056-01-01,902,531,1033
2057-01-01,899,520,1044
2058-01-01,913,523,1054
2059-01-01,911,512,1055
2060-01-01,911,503,1060
2061-01-01,905,497,1037
2062-01-01,888,502,1030
2063-01-01,882,503,1027
2064-01-01,887,482,1027
2065-01-01,876,488,1028
2066-01-01,890,474,1028
2067-01-01,872,481,1031
2068-01-01,875,469,1026
2069-01-01,878,477,1020
2070-01-01,878,472,1027
2071-01-01,875,473,1029
2072-01-01,866,484,1046
2073-01-01,853,476,1054
2074-01-01,845,480,1050
2075-01-01,849,477,1057
2076-01-01,837,455,1060
2077-01-01,829,453,1059
2078-01-01,817,456,1057
2079-01-01,828,453,1064
2080-01-01,823,454,1067
2081-01-01,803,452,1051
2082-01-01,807,446,1046
2083-01-01,810,443,1030
2084-01-01,816,431,1015
2085-01-01,813,433,1018
