"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.51,60.01,72.19
1995-06-01,63.23,59.27,73.02
1996-06-01,63.24,58.24,72.93
1997-06-01,64.47,60.04,71.1
1998-06-01,63.16,59.34,71.51
1999-06-01,63.57,59.8,72.27
2000-06-01,65.12,61.76,70.91
2001-06-01,66.42,61.02,70.68
2002-06-01,64.43,62.47,71.07
2003-06-01,65.16,61.94,76.16
2004-06-01,65.27,62.72,74.09
2005-06-01,65.96,61.01,79.59
2006-06-01,65.36,59.9,80.53
2007-06-01,65.6,58.34,81.63
2008-06-01,64.88,58.38,81.59
2009-06-01,64.32,57.99,80.69
2010-06-01,63.74,57.78,81.52
2011-06-01,64.11,56.52,80.35
2012-06-01,63.66,56.87,80.67
2013-06-01,62.82,57.94,80.85
2014-06-01,65.35,59.08,81.86
2015-06-01,64.94,54.57,81.62
2016-06-01,67.08,54.53,80.34
2017-06-01,67.41,52.89,79.7
2018-06-01,67.01,52.88,76.89
2019-06-01,66.61,52.69,78.81
2020-06-01,65.8,51.54,79.85
2021-06-01,66.77,51.21,80.86
2022-06-01,67.45,49.68,78.06
2023-06-01,68.11,49.57,78.67
2024-06-01,67.36,49.56,78.6
2025-06-01,65.42,48.88,81.41
2026-06-01,65.15,48.72,81.96
2027-06-01,66.32,46.52,80.56
2028-06-01,66.53,47.42,79.04
2029-06-01,65.35,46.45,79.35
2030-06-01,62.64,45.46,79.24
2031-06-01,61.37,43.31,78.11
2032-06-01,62.26,43.32,80.48
2033-06-01,64.28,46.21,79.37
2034-06-01,64.17,45.12,78.55
2035-06-01,63.72,43.61,77.31
2036-06-01,64.19,43.38,75.04
2037-06-01,63.6,42.15,73.05
2038-06-01,63.2,42.32,72.96
2039-06-01,62.99,42.26,73.39
2040-06-01,62.56,42.44,72.69
2041-06-01,62.31,43.91,71.87
2042-06-01,62.36,42.26,72.58
2043-06-01,63.5,41.09,73.6
2044-06-01,60.69,40.56,74.17
2045-06-01,60.63,41.01,74.1
2046-06-01,61.7,37.27,75.91
2047-06-01,59.94,36.69,74.54
2048-06-01,60.32,36.58,74.25
2049-06-01,60.06,35.35,74.05
2050-06-01,60.18,36.39,74.88
2051-06-01,60.32,37.04,74.72
2052-06-01,61.45,37.53,76.36
2053-06-01,63.56,40.05,75.29
2054-06-01,64.99,39.44,75.72
2055-06-01,65.05,37.97,76.48
2056-06-01,67.51,37.11,77.09
2057-06-01,66.29,35.88,75.39
2058-06-01,67.15,34.88,77.11
2059-06-01,65.45,34.46,80.14
2060-06-01,63.85,33.24,79.95
2061-06-01,66.27,33.29,80.89
2062-06-01,64.01,33.18,81.59
2063-06-01,62.92,31.19,80.15
2064-06-01,63.84,31.9,79.89
2065-06-01,63.78,30.78,80.22
2066-06-01,63.85,30.4,79.19
2067-06-01,64.37,31.81,80.54
2068-06-01,65.13,30.88,82.1
2069-06-01,66.43,30.89,80.03
2070-06-01,68.32,28.25,80.76
2071-06-01,70.03,28.6,81.88
2072-06-01,70,28.1,82.86
2073-06-01,67.42,28.58,83.82
2074-06-01,68.14,28.38,84.43
2075-06-01,67.92,28.61,84.21
2076-06-01,68.02,28.09,85.02
2077-06-01,71.57,27.46,86.86
2078-06-01,69.73,26.59,86.83
2079-06-01,70.16,26.56,86.33
2080-06-01,70.42,25.13,88.08
2081-06-01,67.6,23.74,90.64
2082-06-01,67.49,22.9,89.71
2083-06-01,67.44,20.27,89.9
2084-06-01,68.28,19.66,91.62
2085-06-01,67.48,19.18,91.62
