"Date","median","lower_90ci","upper_90ci"
1994-01-01,1833,1791,1870
1995-01-01,1824,1792,1854
1996-01-01,1820,1792,1848
1997-01-01,1823,1782,1843
1998-01-01,1819,1771,1847
1999-01-01,1810,1774,1842
2000-01-01,1811,1779,1828
2001-01-01,1809,1783,1841
2002-01-01,1807,1766,1845
2003-01-01,1805,1768,1849
2004-01-01,1805,1750,1852
2005-01-01,1810,1750,1861
2006-01-01,1811,1753,1872
2007-01-01,1804,1767,1885
2008-01-01,1819,1747,1884
2009-01-01,1822,1743,1891
2010-01-01,1841,1733,1887
2011-01-01,1854,1723,1892
2012-01-01,1835,1718,1902
2013-01-01,1846,1723,1906
2014-01-01,1866,1710,1911
2015-01-01,1853,1718,1916
2016-01-01,1827,1714,1921
2017-01-01,1843,1706,1934
2018-01-01,1839,1697,1940
2019-01-01,1826,1694,1930
2020-01-01,1844,1684,1947
2021-01-01,1853,1678,1964
2022-01-01,1848,1650,1959
2023-01-01,1837,1646,1967
2024-01-01,1831,1634,1973
2025-01-01,1822,1616,1976
2026-01-01,1799,1604,1989
2027-01-01,1793,1598,1994
2028-01-01,1814,1580,1986
2029-01-01,1821,1563,1999
2030-01-01,1810,1554,2002
2031-01-01,1812,1540,2020
2032-01-01,1806,1514,2041
2033-01-01,1809,1519,2051
2034-01-01,1818,1534,2047
2035-01-01,1831,1509,2043
2036-01-01,1827,1495,2068
2037-01-01,1830,1478,2056
2038-01-01,1831,1478,2055
2039-01-01,1827,1462,2064
2040-01-01,1823,1457,2076
2041-01-01,1823,1437,2088
2042-01-01,1816,1428,2087
2043-01-01,1834,1422,2095
2044-01-01,1856,1417,2108
2045-01-01,1840,1410,2106
2046-01-01,1828,1411,2108
2047-01-01,1818,1399,2107
2048-01-01,1813,1371,2125
2049-01-01,1818,1371,2136
2050-01-01,1813,1346,2140
2051-01-01,1813,1332,2136
2052-01-01,1812,1335,2151
2053-01-01,1817,1324,2148
2054-01-01,1826,1320,2152
2055-01-01,1813,1311,2158
2056-01-01,1838,1304,2168
2057-01-01,1835,1311,2176
2058-01-01,1827,1305,2190
2059-01-01,1827,1289,2207
2060-01-01,1831,1287,2215
2061-01-01,1856,1293,2198
2062-01-01,1840,1287,2195
2063-01-01,1834,1285,2186
2064-01-01,1838,1248,2186
2065-01-01,1839,1239,2182
2066-01-01,1841,1205,2205
2067-01-01,1842,1201,2221
2068-01-01,1838,1192,2226
2069-01-01,1851,1194,2219
2070-01-01,1854,1187,2217
2071-01-01,1840,1190,2225
2072-01-01,1849,1197,2247
2073-01-01,1840,1181,2251
2074-01-01,1840,1178,2250
2075-01-01,1834,1173,2270
2076-01-01,1842,1148,2277
2077-01-01,1844,1140,2275
2078-01-01,1840,1156,2285
2079-01-01,1841,1163,2291
2080-01-01,1828,1164,2286
2081-01-01,1835,1165,2284
2082-01-01,1831,1170,2278
2083-01-01,1777,1167,2265
2084-01-01,1788,1151,2268
2085-01-01,1816,1172,2280
