"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1284,1343
1995-01-01,1301,1281,1323
1996-01-01,1295,1274,1320
1997-01-01,1290,1274,1323
1998-01-01,1292,1269,1329
1999-01-01,1295,1261,1327
2000-01-01,1298,1259,1322
2001-01-01,1298,1256,1333
2002-01-01,1288,1261,1338
2003-01-01,1292,1247,1337
2004-01-01,1297,1244,1322
2005-01-01,1305,1235,1317
2006-01-01,1311,1215,1329
2007-01-01,1312,1217,1340
2008-01-01,1311,1223,1353
2009-01-01,1309,1224,1349
2010-01-01,1303,1231,1348
2011-01-01,1305,1231,1348
2012-01-01,1298,1223,1349
2013-01-01,1309,1216,1350
2014-01-01,1314,1197,1370
2015-01-01,1316,1196,1375
2016-01-01,1320,1181,1362
2017-01-01,1315,1173,1362
2018-01-01,1310,1171,1366
2019-01-01,1295,1168,1349
2020-01-01,1301,1158,1343
2021-01-01,1308,1155,1351
2022-01-01,1303,1141,1343
2023-01-01,1297,1134,1335
2024-01-01,1294,1133,1331
2025-01-01,1290,1122,1341
2026-01-01,1285,1116,1342
2027-01-01,1291,1112,1347
2028-01-01,1293,1098,1341
2029-01-01,1287,1095,1346
2030-01-01,1282,1088,1335
2031-01-01,1285,1084,1340
2032-01-01,1280,1057,1350
2033-01-01,1286,1056,1353
2034-01-01,1278,1063,1355
2035-01-01,1276,1049,1352
2036-01-01,1273,1037,1337
2037-01-01,1263,1022,1342
2038-01-01,1261,1024,1360
2039-01-01,1259,1013,1357
2040-01-01,1264,1014,1363
2041-01-01,1258,1005,1373
2042-01-01,1243,1001,1381
2043-01-01,1240,997,1396
2044-01-01,1234,989,1408
2045-01-01,1223,1005,1392
2046-01-01,1231,1023,1394
2047-01-01,1226,1030,1381
2048-01-01,1231,1019,1384
2049-01-01,1252,1018,1392
2050-01-01,1268,997,1378
2051-01-01,1268,990,1383
2052-01-01,1265,989,1386
2053-01-01,1265,981,1390
2054-01-01,1270,980,1385
2055-01-01,1264,977,1392
2056-01-01,1274,972,1393
2057-01-01,1273,963,1404
2058-01-01,1281,960,1416
2059-01-01,1278,947,1422
2060-01-01,1277,942,1425
2061-01-01,1277,943,1432
2062-01-01,1265,945,1435
2063-01-01,1262,947,1439
2064-01-01,1267,924,1434
2065-01-01,1261,927,1435
2066-01-01,1269,908,1446
2067-01-01,1251,916,1452
2068-01-01,1251,903,1444
2069-01-01,1258,909,1445
2070-01-01,1258,902,1448
2071-01-01,1258,903,1443
2072-01-01,1255,909,1440
2073-01-01,1245,912,1439
2074-01-01,1238,917,1424
2075-01-01,1241,907,1430
2076-01-01,1244,893,1430
2077-01-01,1249,890,1434
2078-01-01,1250,900,1430
2079-01-01,1248,906,1434
2080-01-01,1227,909,1437
2081-01-01,1233,909,1426
2082-01-01,1235,905,1421
2083-01-01,1214,899,1412
2084-01-01,1217,887,1411
2085-01-01,1221,899,1416
