"Date","median","lower_90ci","upper_90ci"
1994-03-01,532.28,509.43,550.67
1995-03-01,530.73,518,545.07
1996-03-01,529.16,518.55,541.19
1997-03-01,534.89,514.38,539.8
1998-03-01,535.08,510.5,547.66
1999-03-01,532.07,512.82,549.41
2000-03-01,531.01,514.64,545.12
2001-03-01,528.91,512.43,548.54
2002-03-01,532.08,512.46,549.14
2003-03-01,534.16,511.78,550.52
2004-03-01,527.79,513.38,549.74
2005-03-01,523.82,511.41,550.85
2006-03-01,526.82,504.83,558.81
2007-03-01,531.19,510.88,562.39
2008-03-01,531.3,504.52,555.21
2009-03-01,533.21,501.88,558.67
2010-03-01,535.8,499.36,557.81
2011-03-01,535.71,499.29,563.52
2012-03-01,533.99,487.91,567.72
2013-03-01,534.63,490.07,564.58
2014-03-01,532.61,489.52,574.23
2015-03-01,536.76,488.94,579.83
2016-03-01,532.52,484.74,578.69
2017-03-01,536,479.05,585
2018-03-01,538.57,470.5,583.81
2019-03-01,539.66,462.25,579.28
2020-03-01,534.85,458.39,583.71
2021-03-01,537.69,463.09,586.14
2022-03-01,531.06,452.87,581.23
2023-03-01,534.03,450.27,588.82
2024-03-01,533.86,452.16,587.48
2025-03-01,530.37,456.4,584.64
2026-03-01,531.3,454.78,584.77
2027-03-01,535.45,455.17,588.68
2028-03-01,533.02,460.3,589.02
2029-03-01,529.83,454.4,594.07
2030-03-01,524.43,458.97,599.39
2031-03-01,522.94,455.84,600.94
2032-03-01,517.42,454.33,602.52
2033-03-01,514.14,448.68,599.99
2034-03-01,523.67,453.89,598.31
2035-03-01,525.16,449.11,595.89
2036-03-01,517.68,449.77,606.07
2037-03-01,518.12,456.8,602.91
2038-03-01,522.67,459.52,602.23
2039-03-01,522.45,459.65,603.36
2040-03-01,522.4,453.32,601.1
2041-03-01,518.29,448.05,602.48
2042-03-01,518.69,450.13,603.97
2043-03-01,519.64,446.09,606.73
2044-03-01,519.52,442.24,604.92
2045-03-01,521.34,447.78,597.33
2046-03-01,523.47,444.47,595.44
2047-03-01,516,445.45,592.97
2048-03-01,507.93,454.49,597.48
2049-03-01,509.51,452.36,597.52
2050-03-01,505.42,445.33,593.3
2051-03-01,505.1,441.16,583.88
2052-03-01,509.95,440.12,586.2
2053-03-01,507.27,439.91,586.58
2054-03-01,510.93,436.83,587.94
2055-03-01,509.11,430,586.58
2056-03-01,508.39,425.93,595.61
2057-03-01,503.72,424.92,592.21
2058-03-01,505.79,418.5,590.33
2059-03-01,497.04,416.48,590.06
2060-03-01,505.68,418.42,590.96
2061-03-01,506.11,418.95,584.35
2062-03-01,508.29,415.11,586.01
2063-03-01,509.81,413.67,592.09
2064-03-01,510.79,420.61,592.93
2065-03-01,509.3,419.93,590.29
2066-03-01,506.01,412.22,597.58
2067-03-01,501.85,415.99,597.06
2068-03-01,498.62,416.88,593.07
2069-03-01,496.04,417.11,587.02
2070-03-01,493.36,421.83,579.52
2071-03-01,495.2,420.37,582.82
2072-03-01,496.83,419.14,587.51
2073-03-01,500.26,409.19,580.39
2074-03-01,498.76,404,577.79
2075-03-01,498.17,395.95,585.69
2076-03-01,502.68,396.21,590.33
2077-03-01,507.15,391.76,585.31
2078-03-01,504.1,385.22,582.1
2079-03-01,506.23,384.6,579.02
2080-03-01,506.65,396.63,580.21
2081-03-01,508.31,395.9,586
2082-03-01,501.36,398.55,588.58
2083-03-01,494.14,399.57,588.66
2084-03-01,493.92,406.95,583.76
2085-03-01,498.3,414.1,588.34
