"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.22,299.95,331.82
1995-09-01,305.87,302.23,322.53
1996-09-01,305.13,295.59,324.89
1997-09-01,302.74,293.02,331.17
1998-09-01,300.89,292.33,323.56
1999-09-01,300.81,289.69,313.7
2000-09-01,298.25,285.91,315.07
2001-09-01,295.67,281.87,316.12
2002-09-01,296.94,278,308.44
2003-09-01,293.53,274.79,311.16
2004-09-01,291.86,272.63,310.14
2005-09-01,293.2,267.12,311.76
2006-09-01,293.53,263.67,313.65
2007-09-01,287.52,264.03,310.01
2008-09-01,288.14,267.19,316.69
2009-09-01,282.66,262.4,321.9
2010-09-01,287.88,260.48,328.93
2011-09-01,287.89,250.82,329.95
2012-09-01,290.76,254.47,328.6
2013-09-01,289.83,249.87,325.34
2014-09-01,294.26,242.34,323.58
2015-09-01,288.77,237.18,322.92
2016-09-01,285.51,235.11,317.12
2017-09-01,277.59,229.7,318.24
2018-09-01,271.3,227.14,319.79
2019-09-01,271.26,221.03,314.7
2020-09-01,270.84,223.86,317.27
2021-09-01,268.81,219.23,314.01
2022-09-01,264.92,215.38,315.97
2023-09-01,267.89,207.36,308.24
2024-09-01,267.83,202.87,307.38
2025-09-01,264.79,195.06,309.34
2026-09-01,258.97,185.28,312.38
2027-09-01,256.09,182.73,312.57
2028-09-01,253.26,179.54,313.06
2029-09-01,249.88,175.02,317.25
2030-09-01,245.73,171.04,315.09
2031-09-01,244.77,172.64,311.66
2032-09-01,243.39,165,308.24
2033-09-01,246.32,163.83,306.89
2034-09-01,242.11,160.11,306.94
2035-09-01,242.77,153.01,304.38
2036-09-01,244.14,145.04,298.64
2037-09-01,243.43,142.25,300.96
2038-09-01,242.1,143.49,302.75
2039-09-01,237.79,142.31,299.86
2040-09-01,235.61,131.99,302.45
2041-09-01,235.48,131.37,296.85
2042-09-01,230.84,127.06,297.21
2043-09-01,235.68,121.55,307.18
2044-09-01,241.08,115.58,303.47
2045-09-01,234.88,114.94,304.06
2046-09-01,233.57,112.95,305.21
2047-09-01,231.17,110.61,308.15
2048-09-01,231.03,107.9,303.34
2049-09-01,227.15,103.55,307.08
2050-09-01,231.04,94.21,311.38
2051-09-01,232.28,91.88,308.68
2052-09-01,225.67,87.24,309.8
2053-09-01,223.36,88.7,307.18
2054-09-01,218.59,87.07,305.38
2055-09-01,220.07,83.89,302.71
2056-09-01,219.99,82.47,303.92
2057-09-01,221.21,90.17,311.19
2058-09-01,211.63,88.83,321.15
2059-09-01,208.48,86.58,324.54
2060-09-01,203.89,83.09,333.46
2061-09-01,200.3,83.09,337.02
2062-09-01,197.5,84.33,335.01
2063-09-01,195.76,89.21,326.22
2064-09-01,193.97,88.37,328.4
2065-09-01,183.72,85.77,331.83
2066-09-01,176.44,83.77,331.08
2067-09-01,179.09,86.09,333.6
2068-09-01,174.13,81.82,332.74
2069-09-01,175.58,80.08,335.4
2070-09-01,170.74,74.35,337.81
2071-09-01,172.83,69.88,331.65
2072-09-01,172.61,65.24,331.88
2073-09-01,167.14,61.96,329.06
2074-09-01,167.07,60.79,320.61
2075-09-01,166.12,56.96,317.16
2076-09-01,161.55,53.94,318.13
2077-09-01,158.8,51.74,319.42
2078-09-01,157.79,51.57,313.7
2079-09-01,153.75,49.18,317.51
2080-09-01,152.91,48.53,304.68
2081-09-01,150.2,48.72,301.92
2082-09-01,149,49.25,296.73
2083-09-01,149.63,49.09,287.73
2084-09-01,144.41,46.98,286.89
2085-09-01,144.01,46.84,282.51
