"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1283,1355
1995-01-01,1317,1282,1337
1996-01-01,1304,1273,1336
1997-01-01,1301,1278,1329
1998-01-01,1294,1273,1332
1999-01-01,1297,1269,1326
2000-01-01,1301,1267,1328
2001-01-01,1300,1265,1339
2002-01-01,1285,1263,1343
2003-01-01,1289,1253,1342
2004-01-01,1294,1249,1324
2005-01-01,1306,1237,1319
2006-01-01,1308,1220,1333
2007-01-01,1307,1224,1345
2008-01-01,1306,1224,1353
2009-01-01,1301,1218,1356
2010-01-01,1296,1219,1362
2011-01-01,1290,1220,1372
2012-01-01,1289,1212,1376
2013-01-01,1295,1198,1382
2014-01-01,1299,1181,1393
2015-01-01,1302,1179,1394
2016-01-01,1304,1167,1388
2017-01-01,1306,1158,1382
2018-01-01,1311,1161,1380
2019-01-01,1294,1156,1377
2020-01-01,1299,1143,1371
2021-01-01,1304,1139,1379
2022-01-01,1294,1119,1365
2023-01-01,1292,1101,1360
2024-01-01,1285,1097,1359
2025-01-01,1271,1092,1367
2026-01-01,1266,1076,1372
2027-01-01,1262,1074,1377
2028-01-01,1264,1063,1379
2029-01-01,1256,1057,1385
2030-01-01,1248,1048,1378
2031-01-01,1261,1041,1380
2032-01-01,1268,1009,1388
2033-01-01,1273,1009,1392
2034-01-01,1270,1019,1383
2035-01-01,1282,1000,1374
2036-01-01,1282,987,1366
2037-01-01,1273,971,1369
2038-01-01,1259,976,1383
2039-01-01,1258,963,1388
2040-01-01,1268,961,1388
2041-01-01,1262,948,1381
2042-01-01,1243,943,1393
2043-01-01,1233,939,1408
2044-01-01,1233,930,1414
2045-01-01,1215,938,1417
2046-01-01,1215,951,1421
2047-01-01,1210,951,1432
2048-01-01,1213,936,1437
2049-01-01,1238,934,1429
2050-01-01,1257,912,1427
2051-01-01,1255,905,1427
2052-01-01,1251,907,1442
2053-01-01,1254,901,1453
2054-01-01,1259,901,1450
2055-01-01,1249,900,1451
2056-01-01,1264,892,1453
2057-01-01,1265,886,1463
2058-01-01,1276,886,1458
2059-01-01,1274,872,1460
2060-01-01,1275,865,1458
2061-01-01,1274,866,1468
2062-01-01,1262,872,1471
2063-01-01,1259,876,1480
2064-01-01,1260,849,1486
2065-01-01,1249,850,1476
2066-01-01,1256,830,1472
2067-01-01,1237,836,1478
2068-01-01,1239,820,1467
2069-01-01,1243,826,1470
2070-01-01,1242,819,1469
2071-01-01,1240,825,1464
2072-01-01,1231,830,1457
2073-01-01,1220,830,1461
2074-01-01,1213,835,1452
2075-01-01,1219,830,1452
2076-01-01,1223,807,1447
2077-01-01,1223,806,1440
2078-01-01,1225,815,1426
2079-01-01,1221,822,1435
2080-01-01,1201,827,1435
2081-01-01,1211,827,1425
2082-01-01,1211,826,1434
2083-01-01,1195,821,1418
2084-01-01,1195,804,1412
2085-01-01,1198,812,1415
