"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.13,509.4,543.01
1995-06-01,528.66,511.94,541.71
1996-06-01,524.3,511.47,544.02
1997-06-01,522.52,513.28,538.25
1998-06-01,524.42,514.04,534.04
1999-06-01,524.61,506.17,538.22
2000-06-01,519.23,510.62,536.23
2001-06-01,520.54,509.21,546.41
2002-06-01,523.99,495.37,538.06
2003-06-01,520.18,501.67,543.15
2004-06-01,524.02,498.89,545.2
2005-06-01,519.7,498.62,540.37
2006-06-01,524.96,489.36,544.8
2007-06-01,527.48,478.82,545.76
2008-06-01,528.37,479.68,552.36
2009-06-01,520.59,472.65,554.19
2010-06-01,525.59,475.25,560.31
2011-06-01,529.34,464.71,565.43
2012-06-01,533.89,465.71,560.43
2013-06-01,538.14,463.01,568.36
2014-06-01,540.09,458.96,577.65
2015-06-01,542.91,460.16,576.93
2016-06-01,541.59,465.38,577.21
2017-06-01,543.91,473.13,578.99
2018-06-01,541.22,475.38,591.04
2019-06-01,527.95,479.13,587.53
2020-06-01,525.25,479.37,591.86
2021-06-01,519.76,482.64,602.45
2022-06-01,509.86,471.54,603.89
2023-06-01,512.05,467.47,610.08
2024-06-01,509.06,465.71,611.82
2025-06-01,513.45,457.73,598.71
2026-06-01,513.82,443.7,601.78
2027-06-01,513.27,438.57,598.63
2028-06-01,518.23,432.94,599.64
2029-06-01,508.23,422.6,604.9
2030-06-01,513.17,415.7,597.57
2031-06-01,514.02,411.24,603.03
2032-06-01,517.91,418.38,611.74
2033-06-01,521.22,422.96,626.97
2034-06-01,529.41,406.53,630.04
2035-06-01,528.6,405.45,629.85
2036-06-01,528.01,401.4,634.51
2037-06-01,531.39,399.01,630.98
2038-06-01,531.19,397.49,631.42
2039-06-01,535.48,391.81,634.94
2040-06-01,532.55,386.49,638.32
2041-06-01,530.91,385.56,646
2042-06-01,530.39,379.94,651.82
2043-06-01,527.21,371.84,654.69
2044-06-01,522.19,369.28,667.19
2045-06-01,528.38,373.95,661.79
2046-06-01,525.54,376.26,653.45
2047-06-01,521.02,373.07,657.29
2048-06-01,520.05,362.73,663.59
2049-06-01,536.52,364.96,682.33
2050-06-01,546.54,360.3,685.57
2051-06-01,553.83,365.31,683.46
2052-06-01,564.19,370.37,683.91
2053-06-01,568.6,368.95,689.2
2054-06-01,567.09,366.78,693.28
2055-06-01,569.32,361.88,702.23
2056-06-01,571.85,378.14,699.7
2057-06-01,573.43,382.57,710
2058-06-01,576.08,375.54,715.79
2059-06-01,576.08,372.23,722.08
2060-06-01,581.57,370.06,724.48
2061-06-01,581.49,371.59,737.95
2062-06-01,574.87,356.47,737.76
2063-06-01,568.39,348.02,738.46
2064-06-01,564.27,350.08,740.74
2065-06-01,556.75,352.89,746.37
2066-06-01,564.29,357.23,749.3
2067-06-01,561.5,355.07,755.71
2068-06-01,563.26,355.33,755.98
2069-06-01,570.67,354.64,760.03
2070-06-01,568.4,361.38,771.66
2071-06-01,567.85,357.46,771.93
2072-06-01,573.76,364.05,777.34
2073-06-01,566.61,364.57,786.48
2074-06-01,567.52,363.55,788.76
2075-06-01,571.34,357.92,790.46
2076-06-01,572.49,355.21,796.76
2077-06-01,586.37,349.61,800.6
2078-06-01,576.73,347.93,802.28
2079-06-01,568.5,349.99,812.56
2080-06-01,565.36,347.17,819.46
2081-06-01,568.66,342.09,828.93
2082-06-01,562.25,341.5,829.14
2083-06-01,568.41,336.17,822.28
2084-06-01,561.1,335.52,831.6
2085-06-01,564.46,343.13,832.92
