"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,158,176
1995-01-01,169,160,180
1996-01-01,167,164,181
1997-01-01,168,161,180
1998-01-01,170,158,181
1999-01-01,174,163,182
2000-01-01,173,164,182
2001-01-01,172,163,185
2002-01-01,173,160,186
2003-01-01,175,158,186
2004-01-01,175,157,189
2005-01-01,172,155,189
2006-01-01,172,155,193
2007-01-01,173,157,193
2008-01-01,172,154,195
2009-01-01,176,155,195
2010-01-01,173,158,192
2011-01-01,169,153,190
2012-01-01,171,152,188
2013-01-01,171,149,187
2014-01-01,169,151,188
2015-01-01,175,146,189
2016-01-01,174,146,190
2017-01-01,176,147,192
2018-01-01,176,147,193
2019-01-01,177,149,196
2020-01-01,179,149,196
2021-01-01,181,150,201
2022-01-01,183,146,198
2023-01-01,183,148,196
2024-01-01,181,153,196
2025-01-01,179,153,199
2026-01-01,180,152,195
2027-01-01,179,153,192
2028-01-01,183,156,200
2029-01-01,183,155,207
2030-01-01,180,152,217
2031-01-01,174,151,222
2032-01-01,170,152,223
2033-01-01,174,153,224
2034-01-01,170,154,218
2035-01-01,174,156,225
2036-01-01,170,156,224
2037-01-01,170,159,231
2038-01-01,171,161,226
2039-01-01,173,158,223
2040-01-01,173,158,229
2041-01-01,177,159,233
2042-01-01,175,160,234
2043-01-01,176,163,240
2044-01-01,175,164,241
2045-01-01,178,166,243
2046-01-01,176,167,240
2047-01-01,178,163,242
2048-01-01,178,163,248
2049-01-01,179,163,250
2050-01-01,183,167,253
2051-01-01,187,169,253
2052-01-01,190,170,255
2053-01-01,189,172,254
2054-01-01,187,169,262
2055-01-01,185,167,257
2056-01-01,188,168,257
2057-01-01,190,169,263
2058-01-01,192,170,263
2059-01-01,195,167,263
2060-01-01,195,165,261
2061-01-01,198,167,257
2062-01-01,199,171,261
2063-01-01,200,167,262
2064-01-01,206,165,268
2065-01-01,207,161,264
2066-01-01,209,164,270
2067-01-01,208,168,267
2068-01-01,207,166,271
2069-01-01,207,168,273
2070-01-01,209,168,277
2071-01-01,211,163,283
2072-01-01,214,165,283
2073-01-01,218,159,282
2074-01-01,220,160,282
2075-01-01,220,162,280
2076-01-01,219,162,285
2077-01-01,221,162,284
2078-01-01,222,160,286
2079-01-01,223,162,291
2080-01-01,219,164,292
2081-01-01,222,164,297
2082-01-01,227,163,291
2083-01-01,219,163,294
2084-01-01,224,167,296
2085-01-01,229,168,294
