"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.1,9.53,11.69
1995-06-01,10.12,9.6,11.67
1996-06-01,10.16,9.66,11.53
1997-06-01,10.39,9.72,11.49
1998-06-01,10.39,9.85,11.42
1999-06-01,10.45,9.88,11.25
2000-06-01,10.6,9.85,11.23
2001-06-01,10.59,9.87,11.28
2002-06-01,10.74,9.9,11.32
2003-06-01,10.8,9.91,11.37
2004-06-01,10.62,9.81,11.33
2005-06-01,10.67,9.87,11.39
2006-06-01,10.63,9.99,11.43
2007-06-01,10.6,10.07,11.51
2008-06-01,10.75,10.08,11.78
2009-06-01,10.99,10.05,12.01
2010-06-01,11.14,9.99,12.08
2011-06-01,11.19,9.89,12.04
2012-06-01,11.04,9.88,12.11
2013-06-01,10.86,9.99,12.12
2014-06-01,10.88,9.79,12.3
2015-06-01,10.77,9.77,12.32
2016-06-01,10.74,9.7,12.4
2017-06-01,10.71,9.76,12.72
2018-06-01,10.64,9.67,13.03
2019-06-01,10.56,9.67,13.11
2020-06-01,10.52,9.63,13.14
2021-06-01,10.57,9.52,13.33
2022-06-01,10.52,9.52,13.31
2023-06-01,10.59,9.38,13.33
2024-06-01,10.51,9.35,13.4
2025-06-01,10.63,9.4,13.43
2026-06-01,10.77,9.62,13.48
2027-06-01,10.88,9.66,13.55
2028-06-01,10.95,9.57,13.69
2029-06-01,10.9,9.49,13.74
2030-06-01,10.88,9.58,13.86
2031-06-01,10.91,9.54,13.81
2032-06-01,10.92,9.42,14.09
2033-06-01,11.02,9.28,14.12
2034-06-01,11.05,9.24,14.2
2035-06-01,10.94,9.21,14.1
2036-06-01,11.04,9.15,14.24
2037-06-01,11.08,9.02,14.26
2038-06-01,11.11,8.89,14.38
2039-06-01,10.92,8.71,14.34
2040-06-01,10.74,8.65,14.37
2041-06-01,10.81,8.73,14.58
2042-06-01,10.8,8.87,14.86
2043-06-01,10.96,9.17,15.18
2044-06-01,11.16,9.18,15.21
2045-06-01,11.23,9.24,15.35
2046-06-01,11.44,9.31,15.58
2047-06-01,11.36,9.23,15.64
2048-06-01,11.41,9.3,15.54
2049-06-01,11.28,9.41,15.62
2050-06-01,11.24,9.46,15.74
2051-06-01,11.2,9.48,15.93
2052-06-01,11.23,9.4,16.07
2053-06-01,11.13,9.52,16.3
2054-06-01,11.19,9.69,16.54
2055-06-01,11.2,9.73,16.65
2056-06-01,11.08,9.71,16.76
2057-06-01,11.09,9.76,16.7
2058-06-01,11.28,9.66,16.81
2059-06-01,11.39,9.67,16.89
2060-06-01,11.49,9.61,17
2061-06-01,11.38,9.58,17.13
2062-06-01,11.41,9.48,17.23
2063-06-01,11.53,9.32,17.32
2064-06-01,11.65,9.49,17.41
2065-06-01,11.74,9.44,17.62
2066-06-01,11.68,9.3,17.88
2067-06-01,11.7,9.28,18.01
2068-06-01,11.75,9.28,18.21
2069-06-01,11.89,9.19,18.47
2070-06-01,12.08,9.31,18.55
2071-06-01,12.32,9.43,18.41
2072-06-01,12.59,9.49,18.43
2073-06-01,12.72,9.35,18.78
2074-06-01,12.7,9.61,18.88
2075-06-01,12.85,9.56,19.08
2076-06-01,12.66,9.43,19.34
2077-06-01,12.64,9.58,19.44
2078-06-01,12.57,9.59,19.7
2079-06-01,12.57,9.98,19.81
2080-06-01,12.77,10.01,19.98
2081-06-01,12.95,10.13,19.78
2082-06-01,12.96,10.36,19.83
2083-06-01,13.06,10.31,19.77
2084-06-01,13.1,10.29,19.78
2085-06-01,13.23,10.41,19.94
