"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0.01,0.06
1995-03-01,0.03,0.01,0.06
1996-03-01,0.03,0.01,0.07
1997-03-01,0.03,0.01,0.06
1998-03-01,0.03,0.01,0.06
1999-03-01,0.02,0.01,0.08
2000-03-01,0.02,0.01,0.08
2001-03-01,0.03,0.01,0.08
2002-03-01,0.03,0.01,0.08
2003-03-01,0.03,0.01,0.09
2004-03-01,0.03,0.01,0.1
2005-03-01,0.03,0.01,0.1
2006-03-01,0.03,0.01,0.09
2007-03-01,0.03,0.01,0.09
2008-03-01,0.04,0,0.09
2009-03-01,0.04,0,0.09
2010-03-01,0.04,0,0.09
2011-03-01,0.04,0,0.09
2012-03-01,0.04,0,0.09
2013-03-01,0.04,0,0.09
2014-03-01,0.04,0,0.08
2015-03-01,0.04,0,0.08
2016-03-01,0.05,0,0.08
2017-03-01,0.05,0,0.11
2018-03-01,0.05,0,0.11
2019-03-01,0.05,0,0.11
2020-03-01,0.04,0,0.11
2021-03-01,0.03,0,0.11
2022-03-01,0.03,0,0.11
2023-03-01,0.03,0,0.11
2024-03-01,0.03,0,0.11
2025-03-01,0.04,0,0.11
2026-03-01,0.04,0,0.12
2027-03-01,0.04,0,0.12
2028-03-01,0.04,0,0.12
2029-03-01,0.04,0,0.12
2030-03-01,0.04,0,0.12
2031-03-01,0.04,0,0.12
2032-03-01,0.04,0,0.12
2033-03-01,0.04,0,0.12
2034-03-01,0.03,0,0.12
2035-03-01,0.04,0,0.12
2036-03-01,0.05,0,0.12
2037-03-01,0.04,0,0.12
2038-03-01,0.04,0,0.13
2039-03-01,0.04,0,0.14
2040-03-01,0.04,0,0.16
2041-03-01,0.04,0.01,0.19
2042-03-01,0.05,0.01,0.19
2043-03-01,0.05,0.01,0.2
2044-03-01,0.05,0.01,0.21
2045-03-01,0.06,0.01,0.23
2046-03-01,0.06,0.01,0.28
2047-03-01,0.06,0.01,0.24
2048-03-01,0.06,0.01,0.28
2049-03-01,0.06,0.01,0.28
2050-03-01,0.06,0.01,0.28
2051-03-01,0.06,0.01,0.31
2052-03-01,0.06,0.02,0.31
2053-03-01,0.06,0.02,0.32
2054-03-01,0.05,0.02,0.32
2055-03-01,0.06,0.02,0.32
2056-03-01,0.07,0.02,0.32
2057-03-01,0.1,0.02,0.32
2058-03-01,0.1,0.02,0.35
2059-03-01,0.11,0.01,0.35
2060-03-01,0.11,0.01,0.38
2061-03-01,0.11,0.01,0.42
2062-03-01,0.12,0.01,0.44
2063-03-01,0.12,0.01,0.44
2064-03-01,0.13,0.01,0.45
2065-03-01,0.13,0.01,0.46
2066-03-01,0.12,0.01,0.5
2067-03-01,0.13,0.01,0.55
2068-03-01,0.12,0.01,0.6
2069-03-01,0.12,0.01,0.71
2070-03-01,0.11,0.01,0.72
2071-03-01,0.14,0.01,0.69
2072-03-01,0.15,0.01,0.7
2073-03-01,0.14,0.01,0.69
2074-03-01,0.14,0.01,0.74
2075-03-01,0.13,0.02,0.77
2076-03-01,0.15,0.02,0.79
2077-03-01,0.16,0.02,0.79
2078-03-01,0.13,0.02,0.84
2079-03-01,0.12,0.02,0.87
2080-03-01,0.13,0.01,0.92
2081-03-01,0.11,0.01,0.94
2082-03-01,0.11,0.01,0.98
2083-03-01,0.11,0.01,1.05
2084-03-01,0.11,0.01,1.06
2085-03-01,0.13,0.01,1.06
