"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1244,1299
1995-01-01,1271,1243,1289
1996-01-01,1267,1239,1279
1997-01-01,1258,1243,1286
1998-01-01,1257,1229,1293
1999-01-01,1256,1226,1294
2000-01-01,1248,1227,1294
2001-01-01,1256,1213,1312
2002-01-01,1257,1210,1312
2003-01-01,1242,1202,1310
2004-01-01,1235,1198,1300
2005-01-01,1236,1191,1308
2006-01-01,1244,1184,1328
2007-01-01,1230,1170,1331
2008-01-01,1241,1168,1316
2009-01-01,1242,1165,1306
2010-01-01,1244,1166,1307
2011-01-01,1245,1152,1324
2012-01-01,1250,1135,1319
2013-01-01,1252,1131,1318
2014-01-01,1251,1108,1321
2015-01-01,1253,1106,1327
2016-01-01,1245,1102,1310
2017-01-01,1241,1086,1308
2018-01-01,1226,1066,1286
2019-01-01,1219,1060,1290
2020-01-01,1217,1046,1285
2021-01-01,1213,1032,1285
2022-01-01,1213,1004,1272
2023-01-01,1205,993,1284
2024-01-01,1187,988,1278
2025-01-01,1189,986,1283
2026-01-01,1182,971,1265
2027-01-01,1188,957,1265
2028-01-01,1186,940,1255
2029-01-01,1186,931,1254
2030-01-01,1186,922,1251
2031-01-01,1182,919,1252
2032-01-01,1171,895,1260
2033-01-01,1171,881,1269
2034-01-01,1172,880,1257
2035-01-01,1153,868,1241
2036-01-01,1140,856,1237
2037-01-01,1147,844,1247
2038-01-01,1153,849,1258
2039-01-01,1156,837,1259
2040-01-01,1149,849,1261
2041-01-01,1142,858,1263
2042-01-01,1140,858,1264
2043-01-01,1146,879,1282
2044-01-01,1142,877,1292
2045-01-01,1132,871,1290
2046-01-01,1145,873,1290
2047-01-01,1146,877,1283
2048-01-01,1157,853,1301
2049-01-01,1169,847,1308
2050-01-01,1180,847,1318
2051-01-01,1162,838,1338
2052-01-01,1162,837,1340
2053-01-01,1171,829,1349
2054-01-01,1158,826,1362
2055-01-01,1142,812,1370
2056-01-01,1150,796,1392
2057-01-01,1140,786,1403
2058-01-01,1136,775,1412
2059-01-01,1133,771,1415
2060-01-01,1121,774,1430
2061-01-01,1085,758,1444
2062-01-01,1074,757,1447
2063-01-01,1070,759,1433
2064-01-01,1063,742,1442
2065-01-01,1048,726,1458
2066-01-01,1026,711,1489
2067-01-01,1023,704,1493
2068-01-01,1023,687,1478
2069-01-01,1026,675,1494
2070-01-01,1013,672,1516
2071-01-01,1017,656,1515
2072-01-01,1012,661,1532
2073-01-01,1004,645,1535
2074-01-01,1011,642,1528
2075-01-01,1010,631,1526
2076-01-01,983,618,1551
2077-01-01,994,603,1560
2078-01-01,973,608,1542
2079-01-01,966,613,1555
2080-01-01,965,613,1561
2081-01-01,966,606,1549
2082-01-01,956,593,1559
2083-01-01,923,593,1550
2084-01-01,925,581,1555
2085-01-01,931,585,1562
