"Date","median","lower_90ci","upper_90ci"
1994-06-01,1136.79,1103.54,1165.18
1995-06-01,1143.94,1113.38,1155.72
1996-06-01,1138.44,1114.67,1158.4
1997-06-01,1138.68,1109.9,1157.91
1998-06-01,1135.66,1105.67,1161.33
1999-06-01,1132.73,1101.37,1163.67
2000-06-01,1134.39,1089.52,1164.35
2001-06-01,1140.33,1092.08,1166.33
2002-06-01,1140.6,1086.88,1159.73
2003-06-01,1133.43,1079.66,1161.02
2004-06-01,1126.68,1096.92,1165.02
2005-06-01,1123.05,1085.99,1161.36
2006-06-01,1115.31,1091.15,1165.58
2007-06-01,1116.11,1092.58,1168.89
2008-06-01,1122.59,1079.31,1174.65
2009-06-01,1122.01,1073.5,1175.25
2010-06-01,1127.06,1070.14,1179.32
2011-06-01,1121.52,1077.87,1177.91
2012-06-01,1129.64,1078.58,1177.55
2013-06-01,1135.11,1065.47,1182.02
2014-06-01,1126.38,1063.5,1187.9
2015-06-01,1127.26,1067.33,1185.74
2016-06-01,1127.86,1062.44,1202.72
2017-06-01,1141.87,1062.08,1204.98
2018-06-01,1145.47,1060.43,1202.75
2019-06-01,1136.73,1057.64,1201.19
2020-06-01,1133.95,1057.2,1223.92
2021-06-01,1136.14,1061.31,1231.97
2022-06-01,1140.95,1066.05,1230.49
2023-06-01,1137.43,1057.56,1229.42
2024-06-01,1125.89,1067.88,1236.48
2025-06-01,1137.14,1058.66,1244.93
2026-06-01,1130.69,1058,1241.76
2027-06-01,1119.03,1058.18,1241.63
2028-06-01,1124.48,1065.35,1239.29
2029-06-01,1119.68,1055.93,1244.68
2030-06-01,1127.65,1052.46,1234.75
2031-06-01,1127.05,1039.22,1239.14
2032-06-01,1133.07,1042.87,1243.23
2033-06-01,1137.23,1050.26,1245.45
2034-06-01,1129.54,1029.61,1242.25
2035-06-01,1133.95,1034.23,1254.67
2036-06-01,1134.05,1022.89,1259.33
2037-06-01,1131.94,1020.5,1261.22
2038-06-01,1137.96,1015.61,1259.84
2039-06-01,1156.61,1018.01,1275.82
2040-06-01,1162.16,1009.9,1287.71
2041-06-01,1166.04,1015.64,1290.26
2042-06-01,1159.98,1005.92,1301.55
2043-06-01,1160.55,1006.49,1304.32
2044-06-01,1154.9,999.51,1327.34
2045-06-01,1148.32,1011.27,1332.82
2046-06-01,1158.46,1026.53,1317.87
2047-06-01,1164.58,1031.31,1326.8
2048-06-01,1158.64,1025.83,1322.65
2049-06-01,1163,1012.09,1340.59
2050-06-01,1169.23,1000.13,1337.03
2051-06-01,1173.6,1012.64,1326.85
2052-06-01,1171.95,1023.35,1325.96
2053-06-01,1185.67,1037.45,1343.51
2054-06-01,1183.95,1029.43,1358.86
2055-06-01,1179.32,1024.07,1361.75
2056-06-01,1186.72,1042.23,1366.31
2057-06-01,1190.59,1046.87,1386.2
2058-06-01,1182.86,1037.55,1395.49
2059-06-01,1199,1041.22,1398.78
2060-06-01,1195.37,1046,1410.21
2061-06-01,1209.43,1045.84,1433.62
2062-06-01,1215.47,1027.8,1448.08
2063-06-01,1218.64,1035.11,1464.52
2064-06-01,1219.74,1034.66,1477.05
2065-06-01,1218.45,1027.69,1471.15
2066-06-01,1229.1,1037.95,1466.22
2067-06-01,1230.5,1028.47,1478.28
2068-06-01,1219.52,1027.8,1492.47
2069-06-01,1222.95,1018.57,1494.06
2070-06-01,1224.36,1017.3,1504.26
2071-06-01,1220.44,1006.66,1515.78
2072-06-01,1222.57,1006.22,1500.38
2073-06-01,1227.95,1001.65,1506.26
2074-06-01,1233.05,999.54,1498.52
2075-06-01,1243.88,995.14,1499.07
2076-06-01,1242.14,975.64,1490.66
2077-06-01,1252.87,978.47,1481.61
2078-06-01,1261.18,973.99,1499.57
2079-06-01,1261.25,984.29,1493.15
2080-06-01,1256.28,988.59,1492.43
2081-06-01,1259.12,990.31,1533.33
2082-06-01,1264.46,978.73,1541.03
2083-06-01,1252.37,974.1,1537.39
2084-06-01,1253.15,968.42,1521.32
2085-06-01,1260.4,977.28,1520.88
