"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.26,106,143.63
1995-01-01,118.99,108.34,141.24
1996-01-01,118.73,109.37,140.27
1997-01-01,119.13,106.32,135.89
1998-01-01,116.96,106.93,134.63
1999-01-01,115.69,106.29,132.34
2000-01-01,115.42,104.28,130.06
2001-01-01,111.57,104.05,133.54
2002-01-01,115.19,106.52,130.84
2003-01-01,114.75,102.59,128.68
2004-01-01,113.29,103.45,124.58
2005-01-01,113.86,101.06,129.39
2006-01-01,110.51,101.45,131.67
2007-01-01,112.36,99.85,134.63
2008-01-01,112.47,100.25,133.23
2009-01-01,115.35,97.06,134.73
2010-01-01,114.84,98.09,133.11
2011-01-01,114.17,98.94,134.15
2012-01-01,113.09,98.2,132.96
2013-01-01,110.69,97.49,134.95
2014-01-01,111.57,98.5,136.48
2015-01-01,110.97,97.37,139.42
2016-01-01,110.8,95.38,136.46
2017-01-01,110.6,93.67,134.1
2018-01-01,117.97,91.02,138.53
2019-01-01,116.36,89.45,139.11
2020-01-01,117.24,90.21,135.32
2021-01-01,112.63,87.8,143.04
2022-01-01,117.3,84.33,140.62
2023-01-01,114.98,82.55,140.04
2024-01-01,110.9,79.74,136.53
2025-01-01,111.72,75.96,136.43
2026-01-01,105.4,77.62,140.05
2027-01-01,104.64,76.5,140.88
2028-01-01,104.45,73.72,145.71
2029-01-01,105.12,72.72,144.19
2030-01-01,104.65,71.55,149.7
2031-01-01,106.04,66.11,146.19
2032-01-01,102.29,64.1,147.16
2033-01-01,101.73,64.38,147.03
2034-01-01,99.26,65.3,146.72
2035-01-01,100.18,63.38,138.87
2036-01-01,102.36,67.19,135.27
2037-01-01,102.61,66.57,132.38
2038-01-01,101.21,66.54,134.16
2039-01-01,96.8,64.26,132.77
2040-01-01,96.34,63.27,130.77
2041-01-01,94.01,64.67,133.79
2042-01-01,94.18,65.72,135.13
2043-01-01,92.29,66.79,134.95
2044-01-01,91.14,65.33,137.43
2045-01-01,86.18,64.76,137.49
2046-01-01,86.5,65.56,137.22
2047-01-01,85.77,69.01,138.76
2048-01-01,83.28,68.6,130.14
2049-01-01,80.91,68.28,134.92
2050-01-01,82.15,64.81,135.51
2051-01-01,80.67,64.05,127.02
2052-01-01,77.47,65.46,126.67
2053-01-01,75.88,62.23,126.24
2054-01-01,75.86,61.99,131.64
2055-01-01,72.62,63.14,131.87
2056-01-01,71.32,62.39,131.63
2057-01-01,71.22,61.09,132.06
2058-01-01,71.94,60.87,131.84
2059-01-01,71.58,59.55,126.32
2060-01-01,67.89,57.59,125.34
2061-01-01,68.45,57.33,126.32
2062-01-01,67.52,56.06,128.96
2063-01-01,66.83,57.26,126.66
2064-01-01,61.78,56.23,129.02
2065-01-01,62.78,56.68,130.01
2066-01-01,59.36,52.3,131.56
2067-01-01,57.11,51.51,133.93
2068-01-01,55.47,49.3,134.02
2069-01-01,55.59,47.76,135.7
2070-01-01,53.09,47.51,138.37
2071-01-01,54.78,47.21,135.03
2072-01-01,55.32,46.24,134.72
2073-01-01,56.09,44.61,138.48
2074-01-01,56.83,43.69,138.2
2075-01-01,56.78,44.07,137.81
2076-01-01,55.85,43.7,137.1
2077-01-01,55.73,37.23,136.99
2078-01-01,55.25,36.47,135.81
2079-01-01,55.44,36.49,139.58
2080-01-01,54.69,35.27,139.86
2081-01-01,55.07,34.02,140.54
2082-01-01,54.13,32.46,139.28
2083-01-01,54.06,31.3,135.91
2084-01-01,51.8,30.88,130.55
2085-01-01,52.72,29.66,130.74
