"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,808,864
1995-01-01,834,806,850
1996-01-01,828,806,856
1997-01-01,831,812,853
1998-01-01,824,806,857
1999-01-01,822,801,852
2000-01-01,826,793,850
2001-01-01,822,791,856
2002-01-01,817,787,853
2003-01-01,821,773,855
2004-01-01,822,760,853
2005-01-01,806,757,857
2006-01-01,809,749,863
2007-01-01,806,757,859
2008-01-01,815,741,860
2009-01-01,817,733,861
2010-01-01,810,737,861
2011-01-01,816,726,855
2012-01-01,807,724,852
2013-01-01,808,717,857
2014-01-01,818,703,857
2015-01-01,816,684,851
2016-01-01,810,669,845
2017-01-01,816,664,848
2018-01-01,822,649,848
2019-01-01,823,639,850
2020-01-01,813,633,843
2021-01-01,807,617,845
2022-01-01,810,594,839
2023-01-01,814,589,841
2024-01-01,807,582,840
2025-01-01,796,579,834
2026-01-01,793,579,832
2027-01-01,781,571,825
2028-01-01,786,553,823
2029-01-01,785,541,829
2030-01-01,787,533,832
2031-01-01,785,524,831
2032-01-01,776,509,835
2033-01-01,768,511,846
2034-01-01,763,510,837
2035-01-01,763,499,826
2036-01-01,763,494,826
2037-01-01,756,475,826
2038-01-01,743,469,841
2039-01-01,741,461,841
2040-01-01,735,448,834
2041-01-01,723,440,837
2042-01-01,719,428,834
2043-01-01,725,424,843
2044-01-01,718,413,843
2045-01-01,712,413,838
2046-01-01,716,412,830
2047-01-01,714,401,818
2048-01-01,712,395,821
2049-01-01,700,383,814
2050-01-01,700,369,817
2051-01-01,690,358,828
2052-01-01,689,349,818
2053-01-01,679,345,821
2054-01-01,672,342,825
2055-01-01,669,335,825
2056-01-01,665,320,838
2057-01-01,666,316,839
2058-01-01,655,319,836
2059-01-01,656,312,826
2060-01-01,650,301,817
2061-01-01,636,290,819
2062-01-01,641,295,817
2063-01-01,640,284,807
2064-01-01,631,279,810
2065-01-01,620,272,809
2066-01-01,616,258,815
2067-01-01,619,254,817
2068-01-01,617,249,818
2069-01-01,609,244,824
2070-01-01,605,237,824
2071-01-01,600,236,825
2072-01-01,590,226,829
2073-01-01,578,221,817
2074-01-01,574,212,814
2075-01-01,574,202,818
2076-01-01,565,191,826
2077-01-01,571,185,830
2078-01-01,570,189,819
2079-01-01,570,198,817
2080-01-01,561,185,814
2081-01-01,561,173,802
2082-01-01,567,173,802
2083-01-01,564,165,791
2084-01-01,571,160,783
2085-01-01,567,159,784
