"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,766,816
1995-01-01,799,768,813
1996-01-01,798,765,810
1997-01-01,798,772,818
1998-01-01,804,771,821
1999-01-01,802,769,822
2000-01-01,800,764,827
2001-01-01,801,763,825
2002-01-01,801,764,827
2003-01-01,806,757,831
2004-01-01,800,756,837
2005-01-01,800,756,848
2006-01-01,801,751,845
2007-01-01,806,753,846
2008-01-01,813,744,847
2009-01-01,817,741,841
2010-01-01,831,733,841
2011-01-01,832,731,850
2012-01-01,838,734,859
2013-01-01,839,732,867
2014-01-01,837,725,869
2015-01-01,834,724,875
2016-01-01,826,714,879
2017-01-01,833,716,886
2018-01-01,832,712,892
2019-01-01,833,714,904
2020-01-01,833,712,910
2021-01-01,836,712,914
2022-01-01,847,704,925
2023-01-01,849,700,918
2024-01-01,855,702,911
2025-01-01,859,701,920
2026-01-01,871,703,928
2027-01-01,879,703,928
2028-01-01,879,703,930
2029-01-01,882,698,930
2030-01-01,881,691,928
2031-01-01,876,690,934
2032-01-01,878,687,932
2033-01-01,872,688,936
2034-01-01,873,688,934
2035-01-01,871,688,943
2036-01-01,876,693,950
2037-01-01,878,694,957
2038-01-01,890,696,971
2039-01-01,894,696,971
2040-01-01,897,699,975
2041-01-01,900,700,986
2042-01-01,905,696,1000
2043-01-01,908,700,1003
2044-01-01,917,702,1006
2045-01-01,931,698,1014
2046-01-01,937,700,1018
2047-01-01,934,692,1022
2048-01-01,940,690,1033
2049-01-01,935,690,1042
2050-01-01,939,687,1046
2051-01-01,949,693,1070
2052-01-01,940,699,1094
2053-01-01,942,693,1117
2054-01-01,945,693,1134
2055-01-01,940,693,1146
2056-01-01,930,691,1163
2057-01-01,932,690,1178
2058-01-01,929,689,1193
2059-01-01,934,692,1202
2060-01-01,929,699,1213
2061-01-01,937,701,1241
2062-01-01,939,694,1256
2063-01-01,936,699,1275
2064-01-01,933,694,1293
2065-01-01,932,699,1309
2066-01-01,924,697,1322
2067-01-01,931,696,1325
2068-01-01,922,695,1355
2069-01-01,927,693,1379
2070-01-01,927,699,1391
2071-01-01,922,696,1403
2072-01-01,913,700,1423
2073-01-01,907,700,1441
2074-01-01,911,703,1465
2075-01-01,904,704,1486
2076-01-01,904,706,1511
2077-01-01,905,712,1528
2078-01-01,904,721,1536
2079-01-01,907,724,1546
2080-01-01,902,723,1571
2081-01-01,897,720,1576
2082-01-01,902,720,1577
2083-01-01,901,716,1595
2084-01-01,904,716,1634
2085-01-01,910,719,1653
