"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,371,403
1995-01-01,385,371,405
1996-01-01,388,373,402
1997-01-01,391,377,403
1998-01-01,391,381,407
1999-01-01,394,383,410
2000-01-01,399,385,411
2001-01-01,400,387,414
2002-01-01,401,389,418
2003-01-01,402,389,418
2004-01-01,403,388,416
2005-01-01,405,388,419
2006-01-01,404,389,422
2007-01-01,403,392,424
2008-01-01,403,394,427
2009-01-01,405,396,430
2010-01-01,407,396,432
2011-01-01,406,396,429
2012-01-01,406,398,426
2013-01-01,406,396,425
2014-01-01,408,396,427
2015-01-01,411,396,433
2016-01-01,411,399,432
2017-01-01,410,403,436
2018-01-01,413,404,443
2019-01-01,416,408,448
2020-01-01,416,408,453
2021-01-01,420,407,454
2022-01-01,422,404,459
2023-01-01,424,400,461
2024-01-01,423,403,463
2025-01-01,427,405,462
2026-01-01,431,406,462
2027-01-01,429,407,459
2028-01-01,427,409,464
2029-01-01,426,409,472
2030-01-01,428,406,476
2031-01-01,430,407,471
2032-01-01,431,404,473
2033-01-01,431,403,472
2034-01-01,428,405,479
2035-01-01,432,409,478
2036-01-01,435,410,479
2037-01-01,434,407,482
2038-01-01,433,405,484
2039-01-01,432,406,490
2040-01-01,434,404,492
2041-01-01,440,407,498
2042-01-01,443,406,504
2043-01-01,445,409,511
2044-01-01,449,405,517
2045-01-01,451,405,518
2046-01-01,453,406,521
2047-01-01,456,405,523
2048-01-01,458,407,521
2049-01-01,458,408,520
2050-01-01,460,411,519
2051-01-01,461,413,524
2052-01-01,460,413,531
2053-01-01,465,417,537
2054-01-01,465,417,543
2055-01-01,465,415,550
2056-01-01,468,414,558
2057-01-01,467,415,562
2058-01-01,467,417,570
2059-01-01,463,419,573
2060-01-01,467,419,578
2061-01-01,471,419,585
2062-01-01,476,419,588
2063-01-01,479,418,600
2064-01-01,480,421,601
2065-01-01,479,420,608
2066-01-01,480,421,621
2067-01-01,485,422,627
2068-01-01,485,424,633
2069-01-01,488,421,637
2070-01-01,492,422,642
2071-01-01,494,422,646
2072-01-01,496,425,652
2073-01-01,492,426,659
2074-01-01,497,433,671
2075-01-01,495,436,675
2076-01-01,495,439,685
2077-01-01,497,444,693
2078-01-01,500,443,702
2079-01-01,503,447,708
2080-01-01,503,446,717
2081-01-01,502,447,726
2082-01-01,506,452,728
2083-01-01,506,445,730
2084-01-01,513,445,737
2085-01-01,519,450,743
