"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.03,0.06
1995-09-01,0.04,0.03,0.06
1996-09-01,0.04,0.02,0.07
1997-09-01,0.05,0.03,0.07
1998-09-01,0.05,0.03,0.07
1999-09-01,0.05,0.03,0.07
2000-09-01,0.05,0.03,0.08
2001-09-01,0.05,0.03,0.09
2002-09-01,0.05,0.03,0.1
2003-09-01,0.05,0.02,0.1
2004-09-01,0.05,0.02,0.1
2005-09-01,0.06,0.02,0.11
2006-09-01,0.06,0.02,0.11
2007-09-01,0.06,0.02,0.12
2008-09-01,0.05,0.03,0.12
2009-09-01,0.05,0.03,0.12
2010-09-01,0.05,0.03,0.12
2011-09-01,0.05,0.03,0.14
2012-09-01,0.05,0.02,0.15
2013-09-01,0.06,0.02,0.16
2014-09-01,0.06,0.02,0.17
2015-09-01,0.06,0.02,0.17
2016-09-01,0.06,0.02,0.18
2017-09-01,0.06,0.03,0.19
2018-09-01,0.06,0.03,0.18
2019-09-01,0.06,0.02,0.19
2020-09-01,0.06,0.03,0.19
2021-09-01,0.06,0.03,0.2
2022-09-01,0.05,0.03,0.21
2023-09-01,0.05,0.04,0.22
2024-09-01,0.05,0.04,0.24
2025-09-01,0.05,0.03,0.25
2026-09-01,0.05,0.03,0.24
2027-09-01,0.05,0.03,0.26
2028-09-01,0.05,0.04,0.26
2029-09-01,0.05,0.04,0.27
2030-09-01,0.05,0.04,0.26
2031-09-01,0.05,0.04,0.3
2032-09-01,0.05,0.03,0.31
2033-09-01,0.06,0.03,0.31
2034-09-01,0.05,0.03,0.32
2035-09-01,0.06,0.03,0.32
2036-09-01,0.05,0.03,0.33
2037-09-01,0.05,0.03,0.34
2038-09-01,0.05,0.03,0.35
2039-09-01,0.05,0.03,0.37
2040-09-01,0.05,0.03,0.38
2041-09-01,0.05,0.03,0.38
2042-09-01,0.04,0.03,0.39
2043-09-01,0.04,0.03,0.4
2044-09-01,0.04,0.03,0.39
2045-09-01,0.05,0.03,0.41
2046-09-01,0.05,0.03,0.41
2047-09-01,0.04,0.03,0.42
2048-09-01,0.05,0.02,0.44
2049-09-01,0.05,0.02,0.45
2050-09-01,0.05,0.02,0.44
2051-09-01,0.05,0.02,0.43
2052-09-01,0.04,0.02,0.44
2053-09-01,0.04,0.02,0.45
2054-09-01,0.04,0.02,0.45
2055-09-01,0.04,0.02,0.44
2056-09-01,0.04,0.03,0.49
2057-09-01,0.05,0.03,0.48
2058-09-01,0.06,0.03,0.49
2059-09-01,0.07,0.03,0.47
2060-09-01,0.07,0.04,0.47
2061-09-01,0.08,0.04,0.44
2062-09-01,0.08,0.04,0.42
2063-09-01,0.08,0.03,0.42
2064-09-01,0.08,0.03,0.44
2065-09-01,0.08,0.03,0.46
2066-09-01,0.09,0.03,0.47
2067-09-01,0.09,0.03,0.49
2068-09-01,0.09,0.03,0.49
2069-09-01,0.09,0.03,0.46
2070-09-01,0.09,0.03,0.47
2071-09-01,0.09,0.03,0.52
2072-09-01,0.1,0.04,0.51
2073-09-01,0.1,0.04,0.53
2074-09-01,0.09,0.05,0.55
2075-09-01,0.11,0.05,0.55
2076-09-01,0.11,0.04,0.55
2077-09-01,0.11,0.05,0.54
2078-09-01,0.12,0.05,0.52
2079-09-01,0.11,0.05,0.53
2080-09-01,0.11,0.05,0.55
2081-09-01,0.11,0.05,0.56
2082-09-01,0.11,0.05,0.58
2083-09-01,0.11,0.05,0.58
2084-09-01,0.11,0.05,0.61
2085-09-01,0.13,0.05,0.64
