"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.71,0.55,0.82
1995-01-01,0.71,0.57,0.81
1996-01-01,0.69,0.59,0.79
1997-01-01,0.68,0.6,0.8
1998-01-01,0.71,0.56,0.79
1999-01-01,0.73,0.63,0.78
2000-01-01,0.74,0.58,0.8
2001-01-01,0.74,0.58,0.89
2002-01-01,0.74,0.57,0.89
2003-01-01,0.75,0.57,0.91
2004-01-01,0.73,0.6,0.95
2005-01-01,0.73,0.55,0.99
2006-01-01,0.75,0.56,0.99
2007-01-01,0.75,0.57,1.02
2008-01-01,0.78,0.52,1.08
2009-01-01,0.77,0.55,1.09
2010-01-01,0.76,0.58,1.09
2011-01-01,0.7,0.59,1.07
2012-01-01,0.78,0.52,1.1
2013-01-01,0.81,0.53,1.09
2014-01-01,0.82,0.56,1.11
2015-01-01,0.8,0.54,1.16
2016-01-01,0.79,0.54,1.2
2017-01-01,0.78,0.57,1.22
2018-01-01,0.77,0.55,1.28
2019-01-01,0.79,0.55,1.31
2020-01-01,0.83,0.56,1.3
2021-01-01,0.83,0.59,1.31
2022-01-01,0.83,0.58,1.32
2023-01-01,0.79,0.59,1.35
2024-01-01,0.79,0.62,1.37
2025-01-01,0.77,0.58,1.35
2026-01-01,0.82,0.58,1.36
2027-01-01,0.82,0.58,1.37
2028-01-01,0.84,0.61,1.43
2029-01-01,0.85,0.65,1.52
2030-01-01,0.82,0.65,1.56
2031-01-01,0.84,0.65,1.49
2032-01-01,0.83,0.66,1.59
2033-01-01,0.82,0.66,1.55
2034-01-01,0.88,0.61,1.6
2035-01-01,0.91,0.59,1.6
2036-01-01,0.91,0.57,1.66
2037-01-01,0.9,0.61,1.72
2038-01-01,0.91,0.61,1.72
2039-01-01,0.92,0.59,1.9
2040-01-01,0.92,0.58,1.95
2041-01-01,0.94,0.57,2.02
2042-01-01,0.86,0.48,2.09
2043-01-01,0.91,0.48,2.1
2044-01-01,0.87,0.47,2.09
2045-01-01,0.9,0.48,2.13
2046-01-01,0.89,0.48,2.21
2047-01-01,0.88,0.48,2.23
2048-01-01,0.91,0.49,2.19
2049-01-01,0.93,0.48,2.21
2050-01-01,0.86,0.5,2.28
2051-01-01,0.87,0.54,2.39
2052-01-01,0.91,0.54,2.58
2053-01-01,0.93,0.55,2.79
2054-01-01,0.93,0.51,2.81
2055-01-01,0.91,0.5,2.98
2056-01-01,0.94,0.49,3.18
2057-01-01,0.92,0.5,3.17
2058-01-01,0.91,0.51,3.34
2059-01-01,0.88,0.52,3.5
2060-01-01,0.89,0.51,3.73
2061-01-01,0.9,0.62,4.02
2062-01-01,0.92,0.63,3.97
2063-01-01,0.92,0.71,4.39
2064-01-01,0.92,0.71,4.57
2065-01-01,0.88,0.71,4.72
2066-01-01,0.88,0.74,5.16
2067-01-01,0.88,0.72,5.39
2068-01-01,0.86,0.72,5.59
2069-01-01,0.87,0.72,5.65
2070-01-01,0.9,0.72,5.82
2071-01-01,0.9,0.7,6.01
2072-01-01,0.92,0.71,6.29
2073-01-01,0.9,0.72,6.52
2074-01-01,0.9,0.75,7.08
2075-01-01,0.93,0.72,7.21
2076-01-01,0.96,0.73,7.6
2077-01-01,0.93,0.76,8
2078-01-01,0.96,0.76,8.26
2079-01-01,0.99,0.75,8.46
2080-01-01,1.06,0.73,8.77
2081-01-01,1.07,0.67,9.2
2082-01-01,1.08,0.66,9.44
2083-01-01,1.04,0.59,9.49
2084-01-01,1.07,0.59,9.87
2085-01-01,1.12,0.6,10.25
