"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.11,473.98,508.14
1995-03-01,492.56,470.27,503.6
1996-03-01,488.04,468.27,501.34
1997-03-01,486.44,471.16,501.07
1998-03-01,488.78,473.45,497.77
1999-03-01,487.65,478.1,502.12
2000-03-01,489.03,477.9,499.44
2001-03-01,493.53,474.46,506.13
2002-03-01,491.05,476.58,509.22
2003-03-01,489.85,472.83,507.08
2004-03-01,484.57,475.39,506.15
2005-03-01,486.02,476.94,512.33
2006-03-01,486.53,479.96,517.14
2007-03-01,484.7,478.45,509.98
2008-03-01,489.68,477.04,508.17
2009-03-01,492.51,475.14,508.33
2010-03-01,492.52,475.91,510.63
2011-03-01,493.81,477.09,516.13
2012-03-01,490.96,471.7,512.74
2013-03-01,488.11,471.54,513.85
2014-03-01,483.52,465.31,515.97
2015-03-01,483.76,465.95,518.31
2016-03-01,484.24,465.07,511.19
2017-03-01,483.64,462.4,511.9
2018-03-01,479.82,460.83,510.79
2019-03-01,483.27,459.48,508.9
2020-03-01,483.14,453.86,511.08
2021-03-01,486.6,448.69,514.62
2022-03-01,485.92,442.1,506.49
2023-03-01,484.73,442.93,515.72
2024-03-01,485.67,439.85,514.72
2025-03-01,481.93,442.81,521.01
2026-03-01,481.9,440.81,526.81
2027-03-01,480.06,433.31,526.43
2028-03-01,485.49,426.8,517.87
2029-03-01,488.43,421.96,517.18
2030-03-01,487.35,418.69,519.64
2031-03-01,489.1,419.93,513.62
2032-03-01,484.7,412.09,504
2033-03-01,484.65,408.52,502.57
2034-03-01,484.82,409.37,504.91
2035-03-01,476.94,404.55,502.88
2036-03-01,475.21,402.75,495.12
2037-03-01,481.46,397.12,498
2038-03-01,480.41,397.93,503.21
2039-03-01,479.83,397.98,502.63
2040-03-01,477.37,400.84,503.54
2041-03-01,479.84,403.65,507.2
2042-03-01,477.19,402.37,510.71
2043-03-01,477.22,414.05,513.97
2044-03-01,473.02,413.58,517.03
2045-03-01,472.41,414.57,515.09
2046-03-01,475.86,417.87,513.43
2047-03-01,479.37,417.5,512.33
2048-03-01,477.08,406.07,520.92
2049-03-01,476.65,404.91,523.28
2050-03-01,477.08,400.09,521.12
2051-03-01,467.63,399.71,524.78
2052-03-01,465.39,398.43,521.64
2053-03-01,462.2,392.9,524.25
2054-03-01,461.97,389.07,526.34
2055-03-01,457.59,388.12,528.82
2056-03-01,463.5,375.78,534.43
2057-03-01,453.23,373.84,533.15
2058-03-01,457.82,371.92,532.47
2059-03-01,453.35,363.72,529.43
2060-03-01,453.62,362.86,523.99
2061-03-01,451.77,357.67,524.81
2062-03-01,456.68,358.08,526.51
2063-03-01,455.91,362.33,526.06
2064-03-01,457.6,352.59,528.92
2065-03-01,450.56,348.33,532.66
2066-03-01,445.8,338.35,546.13
2067-03-01,444.15,340.69,543.83
2068-03-01,443.95,333.03,539.86
2069-03-01,444.69,323.36,544.73
2070-03-01,443,321.65,549.08
2071-03-01,444.88,316.29,555.56
2072-03-01,446.22,315.54,563.22
2073-03-01,431.3,313.56,558.26
2074-03-01,429.58,324.42,557.88
2075-03-01,433.2,319.11,561.75
2076-03-01,419.17,316.05,571.89
2077-03-01,426.16,307.52,571.99
2078-03-01,418.68,309.16,568.73
2079-03-01,415.8,314.3,570.69
2080-03-01,415.22,310.67,580.42
2081-03-01,410.55,301.41,574.16
2082-03-01,412.73,296.3,576.56
2083-03-01,411.67,295.4,574.13
2084-03-01,412.32,286.84,583.75
2085-03-01,411.36,284.55,590.84
