"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.46,0.33,0.57
1995-09-01,0.48,0.33,0.57
1996-09-01,0.5,0.35,0.57
1997-09-01,0.49,0.37,0.57
1998-09-01,0.49,0.38,0.56
1999-09-01,0.5,0.38,0.6
2000-09-01,0.5,0.38,0.61
2001-09-01,0.5,0.38,0.62
2002-09-01,0.54,0.39,0.67
2003-09-01,0.52,0.39,0.65
2004-09-01,0.56,0.4,0.65
2005-09-01,0.56,0.4,0.68
2006-09-01,0.56,0.39,0.67
2007-09-01,0.55,0.36,0.7
2008-09-01,0.61,0.36,0.71
2009-09-01,0.59,0.37,0.71
2010-09-01,0.58,0.36,0.71
2011-09-01,0.59,0.33,0.76
2012-09-01,0.6,0.34,0.77
2013-09-01,0.6,0.34,0.77
2014-09-01,0.59,0.33,0.77
2015-09-01,0.6,0.33,0.77
2016-09-01,0.58,0.33,0.78
2017-09-01,0.59,0.37,0.78
2018-09-01,0.58,0.36,0.78
2019-09-01,0.61,0.35,0.8
2020-09-01,0.62,0.36,0.79
2021-09-01,0.63,0.39,0.8
2022-09-01,0.64,0.38,0.84
2023-09-01,0.63,0.39,0.81
2024-09-01,0.61,0.41,0.85
2025-09-01,0.62,0.41,0.85
2026-09-01,0.64,0.41,0.83
2027-09-01,0.65,0.4,0.89
2028-09-01,0.67,0.4,0.89
2029-09-01,0.68,0.41,0.95
2030-09-01,0.68,0.41,0.95
2031-09-01,0.66,0.4,1.01
2032-09-01,0.63,0.37,1.03
2033-09-01,0.62,0.4,1.07
2034-09-01,0.61,0.39,1.06
2035-09-01,0.57,0.4,1.04
2036-09-01,0.57,0.41,1.07
2037-09-01,0.59,0.4,1.1
2038-09-01,0.57,0.38,1.1
2039-09-01,0.58,0.38,1.13
2040-09-01,0.56,0.4,1.14
2041-09-01,0.53,0.4,1.14
2042-09-01,0.53,0.39,1.18
2043-09-01,0.59,0.38,1.17
2044-09-01,0.59,0.39,1.17
2045-09-01,0.59,0.4,1.19
2046-09-01,0.62,0.44,1.17
2047-09-01,0.64,0.42,1.22
2048-09-01,0.63,0.41,1.26
2049-09-01,0.61,0.39,1.27
2050-09-01,0.62,0.38,1.24
2051-09-01,0.6,0.39,1.23
2052-09-01,0.61,0.39,1.22
2053-09-01,0.62,0.4,1.25
2054-09-01,0.63,0.44,1.25
2055-09-01,0.63,0.43,1.28
2056-09-01,0.63,0.46,1.33
2057-09-01,0.66,0.45,1.3
2058-09-01,0.67,0.46,1.32
2059-09-01,0.66,0.46,1.27
2060-09-01,0.66,0.46,1.3
2061-09-01,0.68,0.5,1.27
2062-09-01,0.74,0.49,1.24
2063-09-01,0.73,0.49,1.19
2064-09-01,0.73,0.55,1.22
2065-09-01,0.71,0.56,1.26
2066-09-01,0.71,0.56,1.27
2067-09-01,0.71,0.55,1.29
2068-09-01,0.72,0.55,1.32
2069-09-01,0.74,0.54,1.28
2070-09-01,0.75,0.5,1.3
2071-09-01,0.77,0.54,1.38
2072-09-01,0.77,0.55,1.36
2073-09-01,0.73,0.63,1.39
2074-09-01,0.73,0.63,1.42
2075-09-01,0.74,0.61,1.44
2076-09-01,0.72,0.6,1.43
2077-09-01,0.73,0.59,1.41
2078-09-01,0.71,0.6,1.38
2079-09-01,0.7,0.58,1.44
2080-09-01,0.71,0.6,1.49
2081-09-01,0.74,0.58,1.51
2082-09-01,0.73,0.6,1.55
2083-09-01,0.73,0.59,1.53
2084-09-01,0.75,0.56,1.57
2085-09-01,0.75,0.58,1.59
