"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.65,516.34,547.88
1995-03-01,528.49,514.23,544.11
1996-03-01,533.98,512.69,545.44
1997-03-01,533.47,514.66,549.39
1998-03-01,533.18,515.04,548.15
1999-03-01,540.69,523.2,550.54
2000-03-01,537.04,522.85,551.72
2001-03-01,539.36,526.33,557
2002-03-01,537.02,530.19,564.31
2003-03-01,537.18,527.07,559.65
2004-03-01,536.78,528.95,552.26
2005-03-01,537.97,526.84,557.11
2006-03-01,540.32,529.06,564.15
2007-03-01,539.93,530.41,556.01
2008-03-01,544.68,527.97,550.44
2009-03-01,546.58,525.05,558.13
2010-03-01,548.2,522.88,561.98
2011-03-01,543.51,522.83,572.86
2012-03-01,539.06,520.33,569.29
2013-03-01,535.17,518.65,570.11
2014-03-01,535.73,515.15,571.57
2015-03-01,539.76,514.73,581.29
2016-03-01,533.18,516.41,578.46
2017-03-01,532.83,511.05,577.69
2018-03-01,536.15,502.12,579.08
2019-03-01,534.1,505.22,580.6
2020-03-01,529.35,508.62,586.3
2021-03-01,533.8,508.64,589.72
2022-03-01,531.95,499.88,581.37
2023-03-01,528.47,493.63,591.12
2024-03-01,526.56,485.68,588.48
2025-03-01,521.82,495.67,590.51
2026-03-01,517.36,493.6,590.07
2027-03-01,514.52,481.47,597.08
2028-03-01,515.4,480.86,590.81
2029-03-01,515.21,471.08,589.89
2030-03-01,516.97,464.36,591.66
2031-03-01,519.89,464.66,589.24
2032-03-01,519.43,455.32,577.16
2033-03-01,520.49,449.96,574.97
2034-03-01,517.59,450.04,590.16
2035-03-01,513.3,445.08,584.67
2036-03-01,510.47,445.33,583.59
2037-03-01,512.17,435.28,590.59
2038-03-01,514.57,433.47,588.95
2039-03-01,513.55,432.61,586.91
2040-03-01,513.52,433.54,582.13
2041-03-01,517.88,433.74,577.66
2042-03-01,516.12,427.86,570.1
2043-03-01,515.16,429.82,574.94
2044-03-01,509.34,425.21,572.55
2045-03-01,510.63,418.3,569.83
2046-03-01,510.08,418.57,579.09
2047-03-01,510.43,417.94,583.35
2048-03-01,510.92,407.5,601.95
2049-03-01,514.7,397.9,600.85
2050-03-01,511.85,398.57,599.09
2051-03-01,508,388.71,597.71
2052-03-01,504.2,393.57,605.26
2053-03-01,504.92,385.14,610.95
2054-03-01,500.09,381.3,612.71
2055-03-01,499.21,374.88,621.64
2056-03-01,499.6,362.12,625.88
2057-03-01,499.15,355.97,626.4
2058-03-01,495.35,357.66,632.41
2059-03-01,486.2,356.26,627.67
2060-03-01,492.47,362.42,618.05
2061-03-01,487.77,359.04,608.47
2062-03-01,485.49,362.16,614.03
2063-03-01,482.93,374.3,616.77
2064-03-01,488.89,369.33,616.26
2065-03-01,481.75,367.49,621.05
2066-03-01,481.96,357.54,622.68
2067-03-01,489.18,353.82,624.49
2068-03-01,488.28,347.62,625.51
2069-03-01,484.78,338.41,628.02
2070-03-01,485.31,334.04,637.12
2071-03-01,485.84,327.68,646.05
2072-03-01,480.12,327.62,658.46
2073-03-01,476.25,329.93,648.15
2074-03-01,472.51,333.03,651.9
2075-03-01,462.77,325.03,656.32
2076-03-01,463.94,321.37,649.14
2077-03-01,458.78,312.17,664.54
2078-03-01,456.63,317.1,651.99
2079-03-01,454.03,322.21,652.14
2080-03-01,461.51,324.29,657.48
2081-03-01,458.43,321.42,652.7
2082-03-01,464.69,318.93,655.22
2083-03-01,462.56,321.73,652.95
2084-03-01,461.16,320.35,661.35
2085-03-01,458.06,322.81,657.85
