"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.86,153.09,176.07
1995-01-01,163.58,154.4,178.01
1996-01-01,164.12,157.73,178.26
1997-01-01,169.87,161.36,175.88
1998-01-01,169.46,164.61,173.06
1999-01-01,171.68,167.84,173.55
2000-01-01,171.82,169.05,175.25
2001-01-01,173.6,169.3,178.33
2002-01-01,173.93,170,179.87
2003-01-01,173.94,167.49,182.46
2004-01-01,174.81,165.49,181.83
2005-01-01,176.19,165.9,184.91
2006-01-01,176.42,169.16,187.46
2007-01-01,178.14,170.75,187.32
2008-01-01,183.04,173.83,194.52
2009-01-01,184.85,170.66,199.05
2010-01-01,184.43,171.97,198.69
2011-01-01,187.03,171.44,199.67
2012-01-01,187.49,172.22,201.14
2013-01-01,186.42,170.83,205.81
2014-01-01,187.95,172.13,209.53
2015-01-01,187.96,173.99,213.42
2016-01-01,191.45,172.83,214.95
2017-01-01,195.17,171.47,222.65
2018-01-01,194.19,168.03,228.27
2019-01-01,196.36,170.59,229.47
2020-01-01,193.87,175.49,228.26
2021-01-01,191.82,174.32,232.86
2022-01-01,191.6,173.56,233.78
2023-01-01,192.83,176.07,236.14
2024-01-01,193.13,172.65,237.34
2025-01-01,193.23,173.02,239.29
2026-01-01,194.41,175.14,240.81
2027-01-01,194.04,175.19,241.38
2028-01-01,197.41,175.35,244.35
2029-01-01,196.52,173.8,248.67
2030-01-01,200.63,178.82,254
2031-01-01,202.42,174.28,253.57
2032-01-01,204.93,172.28,259.44
2033-01-01,206.3,168.69,259.29
2034-01-01,208.13,164.94,262.31
2035-01-01,208.32,166.88,262.31
2036-01-01,209.32,169.94,263.65
2037-01-01,207.03,169.02,268.18
2038-01-01,207.13,170.03,266.67
2039-01-01,209.4,168.47,266.48
2040-01-01,209.96,169.84,270.41
2041-01-01,212.85,175.94,275.97
2042-01-01,216.16,175.24,280.97
2043-01-01,221.27,176.12,281.44
2044-01-01,217.49,176.31,283.65
2045-01-01,218.86,176.09,288.96
2046-01-01,225.92,179.46,293.17
2047-01-01,224.67,182.05,293.14
2048-01-01,224.43,183.62,296.46
2049-01-01,226.01,184.25,300.17
2050-01-01,228.21,186.46,301.85
2051-01-01,230.09,187.56,306.81
2052-01-01,228.73,188.39,310.22
2053-01-01,226.48,186.21,316.19
2054-01-01,229.32,191.16,320.82
2055-01-01,227.16,189.28,324.62
2056-01-01,227.43,188.63,322.93
2057-01-01,225.19,191.17,321.38
2058-01-01,227.46,191.89,324.89
2059-01-01,229.66,191.64,329.38
2060-01-01,232.86,189.47,331.09
2061-01-01,232.93,189.19,332.58
2062-01-01,234.84,192.51,336.25
2063-01-01,239.32,195.71,339.5
2064-01-01,240.88,195.05,337.02
2065-01-01,241.45,195.15,343.25
2066-01-01,241,197.98,347.36
2067-01-01,242.5,194.59,352.86
2068-01-01,239.64,192.94,357.16
2069-01-01,238.07,194.63,361.54
2070-01-01,238.74,196.6,366.04
2071-01-01,241.09,192.73,363.11
2072-01-01,244.48,191.64,365.77
2073-01-01,243.3,188.41,374.28
2074-01-01,247.66,193.26,376.78
2075-01-01,249.91,198.59,378.85
2076-01-01,246.7,193.33,381.91
2077-01-01,242.74,195.5,382.67
2078-01-01,245.6,199.76,384.16
2079-01-01,248.2,206.06,388.44
2080-01-01,246.47,205.42,388.84
2081-01-01,246.69,207.43,388.25
2082-01-01,245.33,210.95,392.86
2083-01-01,245.63,209.39,392.09
2084-01-01,242.57,209.79,391.35
2085-01-01,245.35,209.56,394.53
