"Date","median","lower_90ci","upper_90ci"
1994-01-01,2259,2191,2319
1995-01-01,2260,2187,2301
1996-01-01,2254,2189,2310
1997-01-01,2249,2187,2319
1998-01-01,2240,2205,2310
1999-01-01,2234,2206,2311
2000-01-01,2230,2205,2307
2001-01-01,2232,2206,2324
2002-01-01,2238,2201,2319
2003-01-01,2251,2188,2295
2004-01-01,2236,2174,2309
2005-01-01,2249,2149,2329
2006-01-01,2247,2154,2357
2007-01-01,2236,2145,2359
2008-01-01,2252,2135,2377
2009-01-01,2229,2118,2393
2010-01-01,2242,2104,2386
2011-01-01,2249,2092,2384
2012-01-01,2216,2108,2383
2013-01-01,2221,2091,2407
2014-01-01,2235,2088,2425
2015-01-01,2232,2089,2442
2016-01-01,2250,2076,2439
2017-01-01,2224,2088,2456
2018-01-01,2197,2096,2436
2019-01-01,2178,2095,2433
2020-01-01,2170,2084,2413
2021-01-01,2144,2091,2418
2022-01-01,2154,2051,2397
2023-01-01,2153,2019,2397
2024-01-01,2136,2018,2394
2025-01-01,2133,2031,2385
2026-01-01,2128,2008,2393
2027-01-01,2114,1995,2385
2028-01-01,2126,1980,2370
2029-01-01,2121,1938,2398
2030-01-01,2114,1940,2405
2031-01-01,2102,1918,2435
2032-01-01,2114,1907,2437
2033-01-01,2127,1887,2420
2034-01-01,2126,1890,2423
2035-01-01,2114,1874,2416
2036-01-01,2098,1852,2411
2037-01-01,2139,1829,2397
2038-01-01,2138,1824,2387
2039-01-01,2127,1807,2416
2040-01-01,2111,1809,2433
2041-01-01,2106,1818,2435
2042-01-01,2107,1795,2452
2043-01-01,2113,1803,2450
2044-01-01,2113,1797,2447
2045-01-01,2112,1792,2459
2046-01-01,2110,1794,2473
2047-01-01,2101,1781,2471
2048-01-01,2102,1755,2480
2049-01-01,2109,1754,2491
2050-01-01,2104,1731,2490
2051-01-01,2071,1722,2492
2052-01-01,2073,1744,2499
2053-01-01,2076,1735,2505
2054-01-01,2082,1724,2519
2055-01-01,2058,1696,2525
2056-01-01,2055,1684,2541
2057-01-01,2055,1692,2569
2058-01-01,2048,1687,2562
2059-01-01,2056,1679,2572
2060-01-01,2066,1656,2577
2061-01-01,2043,1658,2614
2062-01-01,2036,1637,2625
2063-01-01,2022,1647,2627
2064-01-01,2012,1619,2628
2065-01-01,1984,1601,2639
2066-01-01,1997,1568,2671
2067-01-01,2008,1566,2705
2068-01-01,1996,1545,2715
2069-01-01,1972,1545,2741
2070-01-01,1980,1540,2770
2071-01-01,1980,1504,2782
2072-01-01,1985,1517,2799
2073-01-01,1966,1504,2826
2074-01-01,1957,1512,2832
2075-01-01,1963,1503,2836
2076-01-01,1961,1477,2835
2077-01-01,1945,1472,2846
2078-01-01,1951,1483,2858
2079-01-01,1915,1499,2882
2080-01-01,1907,1507,2893
2081-01-01,1916,1493,2910
2082-01-01,1903,1495,2900
2083-01-01,1872,1464,2879
2084-01-01,1849,1461,2905
2085-01-01,1869,1488,2923
