"Date","median","lower_90ci","upper_90ci"
1994-03-01,687.83,675.22,710.22
1995-03-01,693.12,675.44,708.08
1996-03-01,694.48,677.05,708.84
1997-03-01,697.05,677.11,711.95
1998-03-01,697.05,686.26,711.88
1999-03-01,699.39,695.18,715.41
2000-03-01,700.21,695.54,715.17
2001-03-01,700.37,694.08,719.2
2002-03-01,698.3,688.66,718.41
2003-03-01,701.6,689.19,721.65
2004-03-01,704.78,693.15,718.93
2005-03-01,706.19,688.6,722.89
2006-03-01,695.96,689.6,728.17
2007-03-01,705.09,690.46,726.63
2008-03-01,709.63,694.52,731.86
2009-03-01,709.67,690.97,737.3
2010-03-01,706.69,688.83,734.35
2011-03-01,710.24,678.39,739.28
2012-03-01,712.03,677.14,734.86
2013-03-01,715.63,673.16,732.86
2014-03-01,714.91,669.33,735.44
2015-03-01,715.05,662.53,731.06
2016-03-01,709.77,666.79,735.04
2017-03-01,715.54,669.43,739.34
2018-03-01,714.84,663.91,736.23
2019-03-01,721.44,662.08,744.56
2020-03-01,725.77,659.68,742.1
2021-03-01,728.7,663.82,747.84
2022-03-01,728.53,659.91,743.33
2023-03-01,727.73,661.1,748.11
2024-03-01,725.09,659.15,748.02
2025-03-01,722.36,659.98,752.37
2026-03-01,722.18,662.79,757
2027-03-01,724.43,661.01,755.38
2028-03-01,718.32,660.46,752.14
2029-03-01,716.77,658.27,749.55
2030-03-01,709.22,659.1,748.51
2031-03-01,706.2,660.3,746.61
2032-03-01,707.8,661.66,747.93
2033-03-01,709.19,661.69,744.86
2034-03-01,705.83,664.56,746.16
2035-03-01,711.08,672.39,746.04
2036-03-01,712.78,676.89,755
2037-03-01,711.46,677.48,765.4
2038-03-01,721.49,674.33,761.67
2039-03-01,725.16,677.18,758.24
2040-03-01,728.88,681.15,762.05
2041-03-01,725.3,682.16,758.93
2042-03-01,724.51,685.19,762.47
2043-03-01,722.88,681.41,770.04
2044-03-01,726.02,683.42,764.8
2045-03-01,735.51,682.72,771.69
2046-03-01,742.14,682.05,776.83
2047-03-01,738.14,673.68,765.41
2048-03-01,736.04,675.48,765.5
2049-03-01,737.29,667.81,764.05
2050-03-01,739.45,673.77,769.46
2051-03-01,743.91,673.19,775.39
2052-03-01,745.85,673.76,781.53
2053-03-01,745.5,679.39,792.44
2054-03-01,747.5,680.26,799.88
2055-03-01,749.89,684.06,802.58
2056-03-01,744.64,676.86,803.02
2057-03-01,744.1,678.22,804
2058-03-01,748.21,672.01,808.91
2059-03-01,752.44,673.55,813.29
2060-03-01,760.13,673.59,820.9
2061-03-01,757.5,676.51,821.95
2062-03-01,767.04,668.68,828.16
2063-03-01,766.79,663.51,830.64
2064-03-01,770.32,664.26,829.53
2065-03-01,770.66,650.46,835.72
2066-03-01,766.38,650.41,830.14
2067-03-01,762.6,650.49,830.98
2068-03-01,766.71,655.43,840.45
2069-03-01,755.5,653.7,857.94
2070-03-01,753.99,655.33,862.5
2071-03-01,762.96,659.28,860.11
2072-03-01,759.41,665.66,865.24
2073-03-01,762.88,665.31,861
2074-03-01,769.5,661.47,869.12
2075-03-01,765.79,658.28,861
2076-03-01,765.59,660.4,866.99
2077-03-01,772.53,662,878.44
2078-03-01,779.81,660.11,880.94
2079-03-01,782.74,667.3,883.15
2080-03-01,780.82,660.97,884.06
2081-03-01,786.07,664.53,887.14
2082-03-01,796.04,668.08,894.52
2083-03-01,790.42,663.25,905.34
2084-03-01,794.62,655.9,912.72
2085-03-01,797.31,657.49,932.95
