"Date","median","lower_90ci","upper_90ci"
1994-03-01,743.12,727.66,760.34
1995-03-01,742.42,730.89,755.16
1996-03-01,747.22,727.54,767.07
1997-03-01,753.93,725.91,773.1
1998-03-01,751.44,733.5,767.76
1999-03-01,752.05,735.21,769.58
2000-03-01,749.8,729.99,773.88
2001-03-01,750.72,728.13,776.88
2002-03-01,759.14,733.39,774.83
2003-03-01,763.74,733.89,783.65
2004-03-01,759.18,730.46,780.52
2005-03-01,766.11,727.67,794.9
2006-03-01,765.76,723.39,797.93
2007-03-01,765.26,720.36,783.71
2008-03-01,764.67,726.83,787.65
2009-03-01,765.97,717.27,793.94
2010-03-01,773.52,712.29,796.18
2011-03-01,766.66,721.71,795.7
2012-03-01,764.52,709.03,793.45
2013-03-01,770.02,713.58,802.31
2014-03-01,763.8,704.71,813.6
2015-03-01,769.98,707.01,820.59
2016-03-01,756.76,695.52,815.68
2017-03-01,745.85,684.95,825.31
2018-03-01,744.22,672.38,834.61
2019-03-01,747.11,687.37,834.73
2020-03-01,751.81,676.37,832.4
2021-03-01,751.03,681.95,841.61
2022-03-01,740.54,667.36,834.11
2023-03-01,739.66,651.68,833.43
2024-03-01,745.83,649.36,819.05
2025-03-01,748.45,651.13,821.03
2026-03-01,748,647.05,811.27
2027-03-01,751.45,633.52,814.81
2028-03-01,736.55,640.96,821.4
2029-03-01,744.12,634.64,822.28
2030-03-01,742.34,637.74,813.11
2031-03-01,744.86,634.92,826.02
2032-03-01,733.32,633.69,821.68
2033-03-01,739.84,624.89,816.11
2034-03-01,732.55,619.15,818.77
2035-03-01,722.46,615.15,831.35
2036-03-01,719.21,608.39,829.13
2037-03-01,726.04,618.34,820.67
2038-03-01,727.51,621.45,825.58
2039-03-01,740.51,621.59,830.51
2040-03-01,733.16,616.54,820.34
2041-03-01,735.3,601.64,809.37
2042-03-01,742.23,593.77,807.7
2043-03-01,743.19,596.51,798.31
2044-03-01,737.23,603.94,794.07
2045-03-01,736.32,611.85,794.7
2046-03-01,746.12,599.57,795.35
2047-03-01,745.64,607.6,798.12
2048-03-01,740.08,610.53,791.82
2049-03-01,732.28,608.3,790.94
2050-03-01,729.77,606.59,793.11
2051-03-01,725.67,606.52,802.84
2052-03-01,729.48,604.79,805.7
2053-03-01,730.54,613.8,811.26
2054-03-01,733.39,607.62,814.22
2055-03-01,719.39,605.35,823.3
2056-03-01,707.69,609.98,829.06
2057-03-01,696.38,613.35,839.26
2058-03-01,705.13,606.45,834.57
2059-03-01,704.78,598.57,839.15
2060-03-01,701.92,599.05,832.66
2061-03-01,696.87,590.37,833.03
2062-03-01,695.68,595.57,820.55
2063-03-01,709.68,595.11,828.55
2064-03-01,704.16,595.68,836.33
2065-03-01,702.76,593.26,840.61
2066-03-01,699.52,591.03,836.49
2067-03-01,707.58,602.06,839.54
2068-03-01,693.7,599.56,844.34
2069-03-01,683.76,600.68,845.06
2070-03-01,680.64,596.03,865.29
2071-03-01,669.92,582.48,877.13
2072-03-01,659.94,574.87,888.17
2073-03-01,647.75,567.9,902.55
2074-03-01,658.57,555.55,908.39
2075-03-01,666.27,543.27,912.19
2076-03-01,660.3,545.21,908.46
2077-03-01,661.52,533.75,905.83
2078-03-01,654.02,532,911.44
2079-03-01,662.51,524.72,923.39
2080-03-01,665.26,535.29,915.17
2081-03-01,669.48,525.32,913.15
2082-03-01,667.48,527.04,910.04
2083-03-01,657,508.69,911.82
2084-03-01,656.32,499.31,919.58
2085-03-01,663.12,506.48,921.13
