"Date","median","lower_90ci","upper_90ci"
1994-03-01,1153.13,1135.33,1187.06
1995-03-01,1155.71,1139.4,1178.91
1996-03-01,1155,1142.09,1184.66
1997-03-01,1160.81,1146.53,1182.4
1998-03-01,1164.42,1145.57,1186.05
1999-03-01,1166.83,1153.34,1181.68
2000-03-01,1174.07,1157.71,1183.32
2001-03-01,1172.22,1156.54,1184.27
2002-03-01,1167.8,1151.43,1188.84
2003-03-01,1165.47,1144.69,1181.97
2004-03-01,1166.88,1133.71,1184.87
2005-03-01,1170.14,1128.23,1196.65
2006-03-01,1159.29,1134.13,1194.49
2007-03-01,1160.8,1139.46,1202.5
2008-03-01,1175.17,1139.59,1200.97
2009-03-01,1177.97,1146.13,1209.2
2010-03-01,1178.01,1143.44,1211.27
2011-03-01,1176.9,1146.54,1205.99
2012-03-01,1176.4,1136.87,1211.31
2013-03-01,1189.27,1145.27,1208.91
2014-03-01,1185.65,1141.81,1205.81
2015-03-01,1178.79,1120.73,1202.06
2016-03-01,1182.36,1115.04,1200.27
2017-03-01,1185.9,1132.11,1206.23
2018-03-01,1191.17,1126.52,1203.9
2019-03-01,1195.28,1119.34,1211.49
2020-03-01,1191.8,1119.71,1212.36
2021-03-01,1196.67,1117.91,1218.91
2022-03-01,1197.13,1110.43,1221.49
2023-03-01,1200.14,1100.58,1229.95
2024-03-01,1199,1105.57,1235.63
2025-03-01,1204.35,1103.53,1241.64
2026-03-01,1211.8,1098.6,1247.1
2027-03-01,1204.31,1095.81,1249.77
2028-03-01,1194.16,1092.77,1248.99
2029-03-01,1191.83,1083.72,1242.28
2030-03-01,1189.3,1081.91,1240.33
2031-03-01,1191.19,1085.07,1242.85
2032-03-01,1203.56,1083.02,1256.97
2033-03-01,1208.77,1093.63,1249.6
2034-03-01,1204.69,1106.16,1248.17
2035-03-01,1209.03,1101.77,1244.71
2036-03-01,1213.06,1101.95,1252.03
2037-03-01,1216.02,1087.31,1261.51
2038-03-01,1226.53,1086.84,1255.04
2039-03-01,1218.42,1078.08,1258.79
2040-03-01,1214.78,1068.5,1262.49
2041-03-01,1221.6,1070.09,1267.43
2042-03-01,1221.64,1077.14,1272.01
2043-03-01,1218.13,1073.4,1267.02
2044-03-01,1226.23,1067.12,1261.72
2045-03-01,1220.75,1076.12,1270.23
2046-03-01,1224.96,1086.02,1285.42
2047-03-01,1215.79,1064.67,1287.64
2048-03-01,1224.62,1056.29,1291.28
2049-03-01,1234.73,1051.98,1281.17
2050-03-01,1230.04,1059.71,1289.33
2051-03-01,1232.06,1061.33,1303.6
2052-03-01,1225.02,1057.15,1307.1
2053-03-01,1227.9,1064.95,1310.4
2054-03-01,1228.81,1057.33,1302.83
2055-03-01,1221.41,1059.99,1290.38
2056-03-01,1214.41,1053.4,1294.15
2057-03-01,1210.29,1055.96,1300.53
2058-03-01,1220.53,1054.06,1301.11
2059-03-01,1222.87,1070.45,1298.34
2060-03-01,1227.93,1058.25,1307.78
2061-03-01,1222.13,1063.29,1307.73
2062-03-01,1225.99,1045.96,1304.74
2063-03-01,1214.96,1043.66,1304.84
2064-03-01,1213.46,1030.54,1312.22
2065-03-01,1217.62,1025.8,1325.35
2066-03-01,1204.07,1018.84,1322.91
2067-03-01,1204.95,1024.86,1319.53
2068-03-01,1197.52,1024.53,1338.99
2069-03-01,1193.54,1034.5,1342.23
2070-03-01,1198.71,1037.16,1342.78
2071-03-01,1201.08,1026.7,1335.34
2072-03-01,1201.71,1022.3,1358.01
2073-03-01,1203.18,1029.37,1361.91
2074-03-01,1202.58,1039.89,1366.94
2075-03-01,1212.03,1035.21,1370.95
2076-03-01,1216.59,1017.41,1388.69
2077-03-01,1214.67,1028.52,1410.84
2078-03-01,1200.14,1039.54,1419.87
2079-03-01,1201.78,1046.24,1413.98
2080-03-01,1196.7,1033.57,1419.26
2081-03-01,1185.91,1031.71,1423.65
2082-03-01,1183.74,1041.77,1424.69
2083-03-01,1183.8,1033.89,1429.8
2084-03-01,1187.29,1022.97,1440.2
2085-03-01,1192.14,1018.24,1464.57
