"Date","median","lower_90ci","upper_90ci"
1994-01-01,2048,1986,2092
1995-01-01,2048,2003,2074
1996-01-01,2038,2005,2071
1997-01-01,2039,2009,2076
1998-01-01,2045,1999,2074
1999-01-01,2044,2007,2072
2000-01-01,2029,1994,2080
2001-01-01,2042,2003,2077
2002-01-01,2030,2019,2090
2003-01-01,2039,2012,2097
2004-01-01,2036,1993,2115
2005-01-01,2037,1978,2134
2006-01-01,2026,1978,2155
2007-01-01,2036,1966,2155
2008-01-01,2063,1960,2163
2009-01-01,2064,1952,2167
2010-01-01,2084,1947,2161
2011-01-01,2092,1942,2177
2012-01-01,2066,1942,2184
2013-01-01,2069,1930,2189
2014-01-01,2076,1911,2203
2015-01-01,2070,1906,2222
2016-01-01,2077,1905,2220
2017-01-01,2079,1909,2237
2018-01-01,2064,1919,2230
2019-01-01,2052,1911,2221
2020-01-01,2042,1906,2208
2021-01-01,2053,1910,2217
2022-01-01,2056,1869,2197
2023-01-01,2045,1850,2184
2024-01-01,2045,1846,2186
2025-01-01,2039,1841,2186
2026-01-01,2028,1824,2189
2027-01-01,2031,1810,2180
2028-01-01,2046,1797,2180
2029-01-01,2049,1775,2210
2030-01-01,2042,1774,2215
2031-01-01,2043,1760,2229
2032-01-01,2028,1739,2228
2033-01-01,2040,1731,2208
2034-01-01,2044,1735,2216
2035-01-01,2034,1722,2222
2036-01-01,2041,1702,2220
2037-01-01,2053,1687,2208
2038-01-01,2065,1686,2199
2039-01-01,2055,1674,2202
2040-01-01,2050,1672,2227
2041-01-01,2043,1669,2217
2042-01-01,2031,1656,2227
2043-01-01,2023,1660,2232
2044-01-01,1997,1658,2244
2045-01-01,1981,1659,2253
2046-01-01,1987,1664,2255
2047-01-01,1970,1644,2261
2048-01-01,1962,1615,2262
2049-01-01,1961,1625,2264
2050-01-01,1966,1608,2250
2051-01-01,1937,1591,2247
2052-01-01,1938,1609,2259
2053-01-01,1945,1605,2274
2054-01-01,1930,1605,2281
2055-01-01,1909,1585,2282
2056-01-01,1930,1572,2268
2057-01-01,1924,1580,2291
2058-01-01,1919,1570,2287
2059-01-01,1904,1555,2294
2060-01-01,1910,1535,2299
2061-01-01,1898,1534,2314
2062-01-01,1884,1532,2305
2063-01-01,1870,1540,2310
2064-01-01,1874,1511,2318
2065-01-01,1870,1502,2303
2066-01-01,1885,1460,2317
2067-01-01,1884,1453,2341
2068-01-01,1879,1445,2355
2069-01-01,1869,1449,2358
2070-01-01,1867,1446,2358
2071-01-01,1853,1435,2363
2072-01-01,1850,1448,2357
2073-01-01,1840,1422,2369
2074-01-01,1849,1430,2369
2075-01-01,1850,1425,2367
2076-01-01,1853,1390,2350
2077-01-01,1855,1388,2337
2078-01-01,1866,1410,2329
2079-01-01,1863,1426,2335
2080-01-01,1863,1424,2332
2081-01-01,1871,1415,2328
2082-01-01,1864,1413,2321
2083-01-01,1861,1401,2305
2084-01-01,1856,1383,2312
2085-01-01,1872,1406,2319
